generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000140116 0.368648 0.00858093 0.01 0.00412759  0.000574236  -0.00213583  -0.00469933  -0.000929683  -0.000196463  0.00232571  0.00396736  0.00270857  0.000481786 
3 -1.23878e-05 -3.59999 0.0142533 0.0246297 -0.00351638  -0.0015259  0.00462752  -0.0040794  0.00689261  -0.00261468  -0.00865317  0.00238599  -0.00119116  0.00375147 
4 -0.000266773 0.191523 0.018145 0.0333795 -0.00455613  0.00395843  -0.00136168  -0.00699284  -0.00621903  0.00223347  -0.00106205  0.00360028  0.000768595  -0.0135541 
6 0.000908824 0.663431 0.0243766 0.054355 -0.00840485  -0.0103187  0.00394881  -0.00196953  0.00907539  0.00268546  0.006706  -0.013755  -0.00377476  -0.0077223 
10 -0.000246323 -0.717105 0.0346295 0.0808321 -0.0143621  -0.00460034  0.0160677  -0.0120715  0.000687503  0.00482191  -0.00661381  -0.0173811  -0.0122454  -0.00695387 
14 0.0031403 0.571775 0.0300829 0.115738 -0.00477564  -0.0195274  -0.00731588  -0.00432298  -0.00705114  -0.00767387  0.00493234  0.0114296  -0.0119409  -0.00474253 
15 0.00630874 0.755284 0.0802275 0.109863 -0.0331136  -0.0365503  -0.0171404  0.0137769  -0.0101372  -0.00983884  -0.0449289  -0.0143217  0.0298464  0.0143644 
16 0.00132674 0.558399 0.0176234 0.082498 -0.00333422  0.00104967  -0.00239469  0.0060866  -0.00172471  -0.000257906  0.0111171  0.00272169  0.00989445  0.00486263 
20 0.0016984 2.24117 0.108641 0.107006 0.00389453  -0.0744034  0.0296007  -0.00476597  0.043668  -0.0130138  0.0423224  -0.0187118  -0.0142587  0.0305284 
21 -0.000191927 -0.0866659 0.0212232 0.103676 0.000107803  -0.00445438  0.00208138  -0.00211834  0.00846458  0.0110052  0.00245877  0.00717874  -0.0130723  0.000723102 
22 -0.000446971 0.496274 0.0026006 0.109885 0.00155016  -0.000675453  0.000306836  -0.00152969  0.000398197  -9.86092e-05  0.000892971  -0.000525005  0.00017583  0.000444501 
24 0.010715 0.690115 0.0902969 0.124155 -0.0506725  -0.0385163  -0.0138273  0.010713  -0.0531278  0.0212971  -0.0119756  0.0125492  0.0126944  0.00762797 
25 0.00160845 0.671798 0.03325 0.0723976 -0.011212  -0.00270452  -0.00447214  0.00577783  0.0180411  0.00435949  0.0191434  0.0132399  -0.000575495  -0.0057073 
27 0.00138452 0.610913 0.0247938 0.0693588 -0.0175779  0.00490561  0.00178061  -0.00631149  -0.00177667  -0.00965355  0.0104716  0.00565006  0.000314011  0.000809889 
34 0.00526108 0.836464 0.084081 0.112205 -0.0392855  -0.00298183  -0.000925145  0.036355  0.00825022  0.0177192  -0.0415268  -0.0138285  -0.0196517  -0.0388704 
38 0.00170227 0.529762 0.01428 0.120779 -0.0032996  -0.00543022  0.000543454  -0.00745281  0.00760739  -0.00478973  -0.000954145  0.00366628  0.00353349  -0.000227425 
39 0.000781307 0.737737 0.0272567 0.122779 -0.00404864  -0.00952139  -0.00213394  0.0164179  0.000584029  0.00166798  0.0122477  -0.0138251  0.000606429  -0.00414132 
40 0.00740697 0.797607 0.0938218 0.128411 -0.0416348  -0.0614553  0.00997588  0.0101237  -0.0134406  0.00282877  -0.00971285  0.0187817  0.0217658  -0.0445064 
41 0.00124038 0.878771 0.0433411 0.100238 -0.0059997  0.000784878  0.00174416  -0.0324  0.0194419  -0.015496  -0.00901722  0.00879495  -0.00158965  -0.00312012 
42 0.00262424 0.905723 0.0652261 0.0993594 -0.00884042  -0.00486277  0.0131467  -0.00661931  0.0167703  0.00766312  0.0439549  -0.00957935  -0.0115695  0.037926 
45 0.000686108 1.33106 0.0477451 0.10518 -0.00961797  -0.0102156  0.0229083  -0.0115131  -0.0137204  -0.00372826  -0.0141759  -0.0287252  -0.00539705  0.0129621 
47 0.00133988 0.645161 0.0278979 0.115571 -0.00258339  0.00525027  -0.0148829  -0.00233054  0.0077564  -0.0139255  0.00273666  0.00915385  -0.00384041  0.0125304 
48 0.000180515 0.502658 0.00139115 0.117666 -0.000591572  -0.000357062  1.94273e-05  -4.85415e-05  -0.000422674  0.000222676  -0.00075926  -0.000409976  0.000649677  0.000245421 
49 0.000819326 0.808198 0.0317782 0.125216 -0.00412091  0.00273302  -0.0199225  -0.00357057  0.0102605  -0.0096521  -0.000586628  0.00603865  0.0153589  0.0102273 
52 0.00634912 0.611033 0.0531975 0.148472 -0.0262218  -0.00280066  -0.0217903  0.00461906  -0.0311004  -0.00107738  -0.0102656  -0.0162944  0.0164701  0.00527669 
53 0.00361429 0.582057 0.0345036 0.134532 -0.0112107  -0.00646584  0.0169832  -0.0123557  -0.00342734  0.00626515  0.00298645  0.0182355  -0.0122842  0.00621019 
58 0.000546818 0.525348 0.00745494 0.167816 -0.00107486  -0.000969839  -0.000323431  0.00481072  0.00256549  -0.000988682  -0.00254687  -0.001504  -0.00357379  -0.00107368 
59 0.0024091 0.51073 0.0103036 0.175843 -0.00317173  -0.00644632  0.00103631  -0.00304352  -0.000701264  0.00212004  0.00375729  0.0042558  -0.00264143  -0.000139283 
60 0.00595099 0.896819 0.0970792 0.17856 -0.0340887  -0.0273046  -0.00839359  -0.0085166  -0.00714461  -0.0101533  0.0819179  0.00832212  -0.00818724  -0.019309 
61 0.000722227 1.05782 0.0401352 0.169267 -0.00985914  -0.00585081  0.00134272  -0.000892217  -0.0195807  0.00591125  0.00311062  -0.0130671  -0.0217919  0.0200784 
62 0.00474601 0.716355 0.0640833 0.174952 -0.0112845  -0.0474932  0.0201748  -0.00433318  0.00534799  0.00354235  0.0242529  -0.013818  0.0214844  -0.00400744 
63 0.00281679 1.96793 0.128398 0.167096 0.0237722  -0.057837  -0.100224  -0.0049798  0.0165969  -0.016754  -0.033645  0.0130729  0.0234837  -0.00977817 
64 0.00302363 0.619528 0.0380492 0.163933 -0.00703889  0.00403888  0.00318626  0.0177299  0.0214136  0.00659309  -0.0111245  -0.00814791  -0.00966626  0.016486 
67 0.0158554 0.574792 0.069477 0.173854 -0.0317361  -0.040553  0.0329705  0.0116302  -0.00697589  0.00702051  -0.023715  -0.00851306  -0.0109119  -0.0100562 
68 0.00503745 0.787692 0.0760975 0.126472 -0.043325  -0.000358702  0.0068317  -0.0238552  -0.00124904  -0.0235609  -0.0322783  -0.0115047  -0.0130689  -0.0373656 
71 0.00180746 0.950289 0.0570341 0.121739 -0.0160687  -0.0433546  -0.00549488  0.000934947  -0.0110444  -0.00012834  -0.0257267  -0.0160795  -3.53918e-05  0.00644932 
73 0.00557151 0.60012 0.0473275 0.122067 -0.00863882  -0.0159566  0.000934088  0.00854352  0.00233274  0.011866  0.00869182  0.0202169  0.0284286  0.0199521 
76 0.00077938 0.997114 0.0393594 0.112382 -0.0121005  -0.00215079  0.0105472  -0.0223275  0.00857961  0.00193676  -0.00353711  0.00395319  -0.0257981  0.00416078 
78 0.0027642 0.800088 0.0575836 0.120986 -0.0310001  0.0063553  0.0167215  -0.0200031  -0.0110556  -0.015267  0.0147271  0.00567173  0.0320854  0.00095294 
81 0.00553704 0.848482 0.0877769 0.128501 -0.0305065  -0.0221165  -0.0102341  0.0443155  -0.0269444  0.0148191  -0.0262647  -0.0364087  -0.0354311  -1.04164e-06 
