generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00596402 0.072876 0.15 -0.0230548  -0.0300122  0.019462  -0.0189195  -0.0123266  0.0334091  -0.00907982  -0.0280795  0.00846425  -0.0305169 
5 0.0111831 0.0867154 0.174073 -0.0339436  -0.0446744  -0.00893489  -0.0318044  0.0296257  -0.00864385  -0.0094124  0.0230897  -0.0333054  -0.0244307 
9 0.0286788 0.160943 0.319271 -0.065192  -0.0599327  -0.0941013  0.0386794  -0.0378267  0.0259355  -0.0256962  -0.0590167  -0.0170472  -0.0342364 
10 0.00930992 0.0937362 0.313049 -0.02891  0.00999459  0.00788159  -0.0529927  0.00810416  -0.00808263  -0.0332298  0.043847  -0.0103531  0.0414183 
11 0.00462931 0.0421215 0.341667 -0.00713118  -0.0109087  0.0198941  0.0126538  -0.0140399  -0.00297645  -0.0185886  -0.00122111  -0.0182496  -0.0127445 
12 0.00540102 0.0625958 0.379269 -0.0125412  -0.00851331  0.00623185  0.0115937  0.0269557  -0.0158308  -0.0226737  0.0416317  -0.0165933  -0.00392012 
13 0.0273175 0.176295 0.41677 -0.0987108  -0.000265958  0.0213569  0.0150749  -0.0409512  0.000998637  0.0154691  -0.0641161  0.0651909  -0.101856 
15 0.0496057 0.107192 0.467148 0.0122795  -0.0550934  0.0524931  0.0367094  0.00458848  0.0263677  0.0216962  0.0145505  -0.00708524  0.0524603 
16 0.0185111 0.238857 0.458285 -0.0504094  -0.0279374  0.0884519  0.0809156  -0.0154555  -0.134624  0.110054  0.0913265  0.0219704  -0.00789562 
17 0.00815229 0.0859245 0.480995 0.0117248  -0.0356019  -0.00870843  0.0402688  -0.00304738  -0.0147112  -0.0518863  -0.0297087  0.0212768  -0.00523714 
21 0.0396953 0.0914762 0.652054 -0.0146908  -0.0545509  -0.0131862  0.0153129  0.00510837  -0.0096996  0.0434766  0.0324178  0.00757697  -0.0406103 
22 0.192614 0.38582 0.666585 -0.146886  -0.168153  -0.118024  0.0346055  0.142159  0.103317  0.216571  -0.0492095  -0.0562146  0.0226061 
25 0.0187212 0.0873686 0.636885 -0.0110465  -0.0172549  0.0699402  -0.0126349  -0.00814977  0.013314  -0.00644739  0.0123166  -0.037621  -0.0176055 
29 0.062219 0.195672 0.795184 -0.0739723  0.00174227  0.114522  -0.00561572  -0.0177994  0.082153  0.00555177  0.00946586  0.0954886  0.0579771 
30 0.0213644 0.0783801 0.800413 -0.0401378  0.0278314  -0.0247593  0.0281425  0.0093127  -0.0247245  -0.0347538  -0.0168886  0.0112576  -0.00591331 
32 0.00671442 0.00856686 0.877603 -0.00272145  -0.00275321  0.000779409  -0.000573894  0.00187208  -0.00374176  0.0016029  -0.00427493  0.00159668  0.00407045 
33 0.034952 0.108248 0.91975 -0.00697538  -0.0267254  -0.0200267  -0.017149  -0.0507274  0.00708687  0.0259849  0.0415858  -0.0614748  -0.0381089 
34 0.042055 0.0690497 0.946915 -0.0170289  -0.0155233  -0.0106266  0.00663894  -0.00126044  -0.0260823  -0.0249383  -0.0197262  -0.0347083  -0.0343849 
35 0.0858214 0.153454 0.971192 -0.0370134  -0.0108454  0.0580871  -0.000815453  0.00746022  0.0285933  -0.0757221  0.0454501  0.0685695  0.0728788 
