generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.360015 0.147425 2 0.0823075  0.0499409  0.0233621  0.0124304  -0.0281854  0.0457471  0.0282597  -0.0138614  0.0771286  0.044026 
2 0.0482512 0.0709772 1.92159 0.0143505  0.0152198  -0.0183419  0.00391034  0.033767  -0.035953  0.0154743  -0.0219231  0.0306404  0.012519 
4 0.0687987 0.0635652 1.90929 0.0167513  -0.0464383  -0.00915145  0.0275656  -0.000397826  -0.0128619  0.0152009  0.00792968  -0.0145498  0.00941118 
5 0.0240636 0.0339866 1.89178 0.00591714  -0.00728842  -0.00256699  0.0172352  0.00829861  -0.00277768  0.00350639  0.0204437  -0.0158651  -0.00218788 
7 0.210637 0.0864931 1.88549 0.0496723  -0.00233158  -0.00556205  -0.0352587  -0.00953247  0.0500388  -0.0107645  -0.0160062  -0.021589  -0.0173569 
8 0.0481637 0.0294507 1.8341 0.0135665  0.00574199  -0.012774  0.00831694  0.0135648  -0.00856144  0.000151615  0.00204297  0.00547745  0.0112461 
9 0.211413 0.181954 1.82123 0.0624861  -0.0108232  -0.0722779  -0.1074  -0.0224459  0.00486712  0.0243151  -0.058624  0.0673723  -0.0568535 
10 0.147209 0.110921 1.76779 0.0411232  -0.000343622  -0.0253492  0.0380361  0.0319878  -0.044832  0.041321  -0.0323967  -0.047522  0.0217803 
11 0.234955 0.106439 1.72851 0.0626999  0.0223778  0.011475  -0.0537361  0.00417235  0.0397764  0.0128947  0.0391665  -0.0201914  0.0130513 
14 0.285221 0.136866 1.66635 0.0874247  0.0674421  -0.0449477  -0.0283438  -0.0260321  0.0167607  0.0303428  0.0101178  -0.0410514  -0.00708586 
15 0.0563038 0.0788658 1.58928 0.0233168  -0.0374902  -0.00683497  -0.0123963  -0.00593424  -0.0182706  0.0545766  0.00447405  -0.0264851  -0.00106777 
16 0.191251 0.243877 1.57195 0.0775642  -0.09506  -0.123217  -0.0195994  -0.0797115  0.00881114  -0.030822  0.102376  -0.0124792  -0.104109 
19 0.107421 0.179401 1.51526 0.0570972  0.0324496  -0.033501  -0.0859011  0.0489678  -0.0450362  0.0221958  -0.089972  -0.0794172  0.00702928 
20 0.421631 0.23054 1.48121 0.139356  -0.00903257  0.032592  -0.0470763  0.0525283  0.149703  -0.00901429  0.00442634  -0.0163434  0.0695008 
22 0.182717 0.139709 1.35727 0.055758  0.0113889  0.0110553  0.055543  0.0183227  0.0295267  -0.04618  0.0915424  -0.0364402  -0.00497743 
25 0.140029 0.0759961 1.29397 0.0502023  -0.00608045  0.000413256  -0.00110881  0.00331377  -0.0082171  -0.0414305  0.00290832  0.00104183  0.0375797 
27 0.250964 0.151709 1.2423 0.0867456  -0.00843875  -0.00761041  0.0575162  0.0202607  -0.0503691  0.00855143  0.041215  0.061833  0.0592533 
29 0.06913 0.107404 1.14865 0.0389104  0.0634127  -0.00694316  -0.0281501  -0.0402683  -0.0454539  -0.00155853  0.0058037  -0.0160847  0.0343115 
31 0.0925609 0.177733 1.11917 0.0151695  -0.0259529  0.042406  0.120358  -0.00545119  -0.0154178  -0.0776956  0.0830076  0.00609174  -0.0341987 
33 0.109974 0.0808419 1.0789 0.0408291  -0.0108111  0.052314  0.000502987  -0.0296364  -0.00133066  0.00328586  -0.0124156  0.00680519  0.0303837 
34 0.0547763 0.150427 1.02941 0.0354251  -0.0366437  0.00660917  0.0260363  -0.000212018  0.0824639  -0.0126777  -0.0857287  -0.0406858  0.0578201 
40 0.00916074 0.0222054 1.00317 0.00201994  -0.00650512  0.00488165  -0.000934088  0.012252  0.00579937  -0.0024117  -0.00268672  0.0145884  -0.00351841 
