generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000809039 0.686704 0.0245813 0.05 0.00943315  -0.010549  0.00545375  -0.00748458  -0.00521054  -0.00892943  -0.00755922  -0.00289203  0.00795259  -0.00908721 
3 0.00157535 0.882449 0.0490773 0.0881949 0.0184914  -0.00861723  0.00660368  0.0163279  0.0122058  0.032127  0.0121933  0.00613206  0.00777778  -0.0159462 
4 -0.000779534 0.357417 0.0210961 0.123994 0.000982023  0.0036805  -0.013108  0.014446  0.0025213  -0.00316994  -0.0023448  -0.00309206  -0.00297103  -0.00312042 
6 0.0150581 0.720468 0.115196 0.22333 0.0292688  -0.0495941  0.0179228  -0.038102  -0.0166855  -0.0142768  -0.0462828  0.0571865  -0.0468744  -0.00943422 
7 0.00393051 0.52241 0.0189558 0.231765 0.0114684  -0.00216638  0.0012569  0.00203848  -0.0117311  0.00253542  -0.000226102  0.0037335  0.00308564  0.00705773 
8 0.00676013 0.686554 0.0710427 0.269467 0.0100727  -0.0254789  -0.0127826  -0.009279  -0.0167061  0.0293966  0.0379798  0.0104474  -0.0367298  0.00173282 
9 0.0050002 0.583057 0.0408555 0.301963 -0.00822985  -0.0235182  0.00590652  -0.0233082  -0.00461298  0.00628017  -0.00896838  -0.00483148  0.0174836  4.14542e-05 
10 0.0103339 0.5959 0.0632029 0.339734 -0.00160421  -0.0404809  0.0430368  0.00364053  -0.00929541  0.00562414  -0.00343244  0.00226265  -0.000761042  0.0187722 
11 0.0208376 0.53839 0.0581223 0.369615 0.0235984  -0.0281517  0.0343142  0.00482097  -0.00540016  -0.0122185  0.00572422  -0.0215366  -0.00800564  -0.00943128 
17 0.026266 0.831573 0.185941 0.622812 0.035193  0.00952014  -0.0843811  0.10974  0.00938103  -0.0625159  0.030678  -0.0056081  0.061561  -0.0729596 
19 0.0757482 1.1233 0.424984 0.699265 0.187557  -0.0721328  -0.10136  -0.0181558  0.165624  -0.0751812  0.181911  0.239434  0.0626803  0.046841 
20 0.0402703 0.561215 0.102145 0.684539 0.0744747  -0.00076978  -0.0160866  -0.00590782  -0.0376215  -0.0534564  0.012254  -0.0105027  -0.00119158  -0.00761194 
21 0.0202028 0.579965 0.0811933 0.693853 0.0675977  0.00378623  0.0133412  -0.00854399  -0.0215617  0.0101209  0.0113527  0.0316451  0.00630895  -0.00448792 
22 0.0508018 0.512817 0.0613742 0.717103 -0.0157404  -0.0346592  -0.0156025  -0.00631831  0.0177195  0.0198556  -0.027579  -0.0230801  -0.00539504  -0.00194711 
23 0.0611487 0.506379 0.0572262 0.721908 0.0100151  -0.0401818  0.0248518  0.022325  -0.00337203  0.0151506  -0.00446006  -0.0115933  0.00697966  0.000104274 
24 0.0564011 0.546345 0.107986 0.720915 0.0140863  -0.0120689  0.021963  -0.00559843  0.0259752  0.0927685  -0.0277666  -0.0241149  -0.00854051  -0.00985021 
26 0.159184 0.566934 0.224018 0.769409 0.146618  -0.0368898  0.00579145  -0.110147  -0.0678239  0.0141815  -0.0659425  0.0441479  -0.0636099  0.003948 
27 0.00542398 2.72705 0.218893 0.708779 0.0531639  -0.0637881  0.0868006  0.0439297  -0.100967  0.0497071  0.0319188  0.124948  0.0211992  0.0425338 
31 0.194232 0.5399 0.209497 0.86386 0.00806845  -0.10275  -0.0146105  0.0341179  0.065829  -0.0856365  -0.116326  -0.0476005  -0.0131214  -0.0652065 
32 0.0185231 0.689531 0.118567 0.797332 0.0389898  -0.0346569  0.0388871  0.0675919  0.0409748  0.00941356  -0.021236  0.0507941  -0.0209335  -0.00438777 
35 0.203432 0.616254 0.319495 0.912538 0.210792  0.0279588  0.0722911  0.0842424  0.0221667  0.0423023  -0.0732583  -0.142195  -0.0527877  0.11784 
39 0.0421299 0.539472 0.0857946 0.976195 0.00421047  -0.0172794  -0.0295431  -0.055587  0.033013  0.00453933  0.0265943  0.0228752  0.0217298  -0.0163867 
40 0.0136605 0.504014 0.0176036 0.999511 -0.0029602  -0.00700737  -0.00426595  -0.00952264  -0.00111163  0.000975119  0.00875366  -0.00246016  -0.00442245  0.00622237 
43 0.0598918 0.50449 0.0523043 1.03803 0.0203767  -0.0214666  -0.00135108  -0.00618775  -0.00129594  0.0164856  -0.0312874  -0.00682377  0.0204502  -0.0101228 
44 0.0356318 0.660245 0.151623 1.00962 0.0131159  -0.0477269  0.0318051  0.0390343  0.100186  0.00628474  -0.0653518  -0.0166737  -0.0212181  -0.0541174 
45 0.24287 0.553419 0.263819 0.99213 0.187234  -0.089057  -0.0389004  -0.0146854  -0.0452369  -0.0197555  -0.143494  0.0205816  0.0117482  -0.0359843 
46 0.0169869 1.23072 0.221526 0.875727 0.00914066  -0.0408667  -0.0597912  -0.115091  0.154479  0.0667951  0.0362528  0.00354161  0.0132036  -0.0259397 
48 0.103357 0.524698 0.120551 0.866057 -0.0445702  -0.0426568  0.0320201  -0.000290016  -0.0483585  -0.00292184  0.0714613  -0.0126921  -0.0147834  0.0432168 
49 0.00729821 0.517524 0.0231544 0.807277 0.00278847  -0.0034725  -0.00533542  -0.0130788  -0.00263226  0.00247151  -0.0114286  -0.00796562  0.0084878  -0.00613407 
54 0.0619376 0.538543 0.105152 0.802761 0.0359367  -0.0207381  -0.048301  -0.0193508  -0.00620503  -0.0461059  -0.0218978  -0.0230722  0.0582345  0.00778169 
57 0.026414 0.73374 0.156971 0.764414 0.117388  -0.00318671  0.00133049  -0.0388463  -0.0221645  0.0340702  -0.0611364  -0.00119317  0.040361  0.0481557 
58 0.0406003 0.594575 0.125766 0.747167 0.0639976  -0.055461  0.0137303  -0.083333  -0.017716  0.011818  -0.0188366  0.0209931  0.0158621  -0.00346651 
63 0.0285215 0.510704 0.0399906 0.720042 -0.0204221  -0.0224555  0.00346971  0.00504426  0.00113856  -0.0012405  -0.00739663  -0.0187466  -0.0141654  0.00555096 
64 0.033694 1.70423 0.396307 0.700242 0.0534172  -0.0152765  -0.00460035  0.253796  -0.0770132  -0.215331  -0.071484  -0.0855046  -0.145445  0.0605397 
68 0.0672882 0.50706 0.0629131 0.676165 0.00750013  -0.0346478  -0.00280341  0.00297878  -0.00111721  -0.00749853  0.0374798  -0.0328656  -0.00614543  0.0102217 
69 0.0152805 0.515127 0.0321316 0.626162 0.0025748  -0.00994425  -0.00819422  0.00299509  -0.00297391  0.00567317  0.0115656  0.016263  0.0179587  0.0094349 
70 0.0118209 0.52028 0.0319721 0.613933 -0.00878368  -0.0116026  0.00994204  -0.014375  -0.00289048  0.0102713  0.000277317  0.0123982  0.0108742  0.0109115 
