generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.74896e-05 0.488901 0.00110493 0.02 -0.000651545  0.00027721  0.000438936  7.2203e-05  -0.000239729  6.32286e-06  -0.000254892  0.000218537  -7.37311e-05  0.000588184 
3 0.000676525 0.623666 0.0182963 0.0406664 0.00296388  -0.0148693  0.00618625  -2.26924e-05  0.00246983  -0.00390439  -0.00583473  -0.00091213  0.00156942  0.00281461 
5 0.000257765 1.22506 0.0273396 0.0694349 0.00732639  0.000343652  -0.00449009  0.00678201  0.0100077  -0.00483697  0.0175665  -0.00214974  -0.0137242  -0.00154802 
7 -0.000116768 -5.09693 0.0511221 0.105888 0.00109256  -0.0219034  0.00745635  -0.00270424  -0.0161118  -0.00620362  0.0309494  0.0208282  -0.0174946  0.00858988 
8 0.00170662 0.603893 0.026646 0.1233 0.0109931  -0.00253262  0.00478053  -0.00515181  -0.00731218  0.0078628  0.0101427  0.000505272  0.0170138  0.00504579 
9 0.00777386 0.921098 0.114247 0.133376 0.0301959  -0.087751  -0.00313919  0.0532443  -0.000319168  0.00626203  -0.0175779  -0.0256533  -0.0221883  0.00983493 
15 0.00219192 1.33464 0.0854725 0.180492 0.00634117  -0.032846  0.0556347  -0.0059498  -0.0115182  -0.0243849  -0.0263288  0.00534705  -0.00105381  -0.0400708 
19 0.00258818 1.74683 0.113464 0.238696 0.0389592  0.000143984  0.0178642  0.0234451  0.0347085  0.0721555  0.0276149  -0.0563255  0.00676344  -0.00976885 
21 0.0105236 0.549835 0.0462715 0.265121 0.0249915  -0.0108974  -0.00576  0.0209388  0.00709031  -0.00695532  0.00138178  0.00128903  0.0138731  0.0251282 
24 0.00518898 0.849811 0.0851393 0.294317 -0.000331999  -0.0444902  -0.0082774  0.0170904  0.0192552  0.0028906  -0.0401387  0.00012578  -0.049604  0.0213968 
25 0.0062584 1.53927 0.160846 0.301217 0.0743299  -0.0327216  -0.0367067  0.0115844  -0.0109997  0.0537154  -0.0201898  -0.0577635  0.0290814  0.100984 
29 0.00989336 0.519642 0.0286684 0.342814 0.0063964  -0.00632691  -0.00331728  -0.00607947  -0.0142758  -0.00779906  -0.0181537  0.00646403  0.00574516  -0.00489875 
30 0.0424896 0.630959 0.150336 0.342891 0.0371901  -0.0732699  -0.0673445  -0.0290121  0.00915867  -0.0291249  0.0822133  0.0445742  -0.0184213  0.0213326 
31 0.0390693 0.584481 0.116889 0.289025 0.0605065  -0.0464798  0.0446672  -0.053454  -0.0243581  -0.0398268  0.0232027  0.0135644  0.00472152  -0.00805799 
32 0.0110034 0.607422 0.0689873 0.224849 0.0296582  0.00840047  0.0103831  0.00854348  0.0134257  0.0135356  0.0273694  -0.00504829  0.0178348  -0.0466065 
34 0.00536525 0.57944 0.0414035 0.226947 0.00191837  -0.00606142  0.00766197  -0.0215933  -0.00967805  0.00745031  -0.022595  -0.0123694  -0.0136005  -0.0122953 
37 0.00811167 0.526228 0.0296667 0.263276 0.0200784  0.00630445  0.00593062  -0.00824502  0.00281763  0.00644532  -0.0111975  0.00492344  0.00526364  -0.0103568 
42 0.00342508 0.800772 0.0641667 0.337472 -0.00639385  -0.0351987  0.0153704  -0.0224474  -0.0231612  -0.0198892  0.001334  -0.0186992  -0.0224999  0.0175414 
44 0.0314969 0.62863 0.128077 0.368103 0.078682  -0.022405  0.0214524  -0.0373704  0.0497075  0.0306167  -0.0433784  0.00322789  0.0140748  0.0485347 
45 0.0356233 0.665342 0.153927 0.339625 0.0266142  -0.130104  0.0476914  -0.0396998  -0.0142005  0.0199611  0.0035502  0.0250675  0.0303379  -0.00680954 
47 0.0336954 0.851422 0.216473 0.309175 0.100785  -0.0491252  -0.0703866  0.00142626  0.018521  -0.144333  -0.0705281  0.00315308  -0.0351755  0.0440069 
48 0.00789512 0.588447 0.0530298 0.258907 0.0263404  0.00203481  -0.0310662  0.00370956  -0.0252022  0.00725401  -0.00559432  -0.0151682  -0.0122725  -0.0059644 
49 0.0153347 0.61127 0.0829659 0.252716 0.037421  -0.00154319  -0.0119323  -0.037185  0.00602461  0.0127592  0.0112159  -0.0141738  0.0078737  -0.0580323 
53 0.00540584 0.631781 0.0534359 0.266503 0.012313  -0.0150583  -0.000201983  -0.00034458  -0.0359878  0.0281295  0.0106806  -0.0151451  -0.00670304  0.00145286 
55 0.019964 1.11221 0.219795 0.282971 -0.0312982  -0.0365253  -0.0680439  0.118588  -0.0658698  0.00693244  0.0735107  0.0595786  -0.0140293  -0.117329 
59 0.0170475 0.895403 0.163672 0.313359 0.060559  -0.0455484  0.0236233  -0.0121885  -0.00662781  -0.00237274  -0.12125  -0.0636036  -0.0342025  -0.0193278 
60 0.0630229 0.617655 0.174695 0.299602 0.0999281  -0.0710378  -0.0174675  -0.0419338  0.0487291  0.0374107  0.0701774  0.055648  0.037707  -0.0143282 
61 0.00808236 0.68339 0.0770265 0.181879 0.0282346  -0.047683  -0.00827833  -0.0085066  -0.00788982  0.0407476  0.00689447  0.0170276  0.0172141  0.0191026 
62 0.00843438 0.604183 0.0594461 0.167685 0.0128221  -0.0360875  0.0163324  0.00642227  -0.0144471  -0.00203906  0.00438487  0.0249994  0.0227581  0.0195992 
65 0.011609 0.618264 0.0743165 0.172144 0.0388295  -0.0218892  -0.0174109  0.00880766  0.00765011  -0.0481147  -0.0103532  -0.0174672  0.00874491  -0.0171185 
68 0.00930278 0.582934 0.0557985 0.173359 0.0126089  -0.00732162  0.0305732  0.0308533  0.0102008  -0.00663112  0.024662  0.00633911  -0.00894742  -0.0117367 
69 0.00134957 3.35442 0.123975 0.160678 0.0501939  -0.035618  -0.055243  -0.00489915  0.0513538  0.00706777  -0.0679229  -0.0120022  0.00375143  -0.0323609 
71 0.00129242 9.97764 0.220609 0.179058 0.023608  -0.0784557  0.105269  -0.0475808  -0.0666648  -0.0225747  0.116601  -0.0135079  0.0991317  -0.00715815 
74 0.00771519 0.769916 0.0912072 0.198744 -0.0121632  0.0056666  0.023237  0.054133  0.0601851  -0.0159517  -0.0275806  -0.00206469  -0.00219897  0.00467615 
