generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0608631 0.572147 0.136947 2 0.0194593  -0.0232534  0.0126195  0.0232885  0.00156504  0.0198659  -0.1149  0.0413391  0.0251722  0.0345232 
4 0.139682 0.496365 0.081502 1.98517 0.0315473  0.00307066  -0.0416512  0.00517406  0.0295673  0.0152289  0.0403016  -0.0136445  0.00617489  -0.0303588 
8 0.334193 0.479778 0.134883 1.95197 0.0759731  -0.00786684  -0.0181941  0.00882556  -0.0178412  0.024857  0.0588834  0.0142537  -0.0718245  -0.0467485 
9 0.120827 0.551292 0.172661 1.87666 0.040526  -0.078751  -0.0303339  0.0590316  0.0411519  -0.0481524  0.0621162  -0.0617798  -0.0720365  -0.0261986 
11 0.0415348 0.503603 0.0376075 1.84602 0.0143157  -0.011679  -0.00836269  0.0248806  -9.55556e-05  -0.00576021  0.00310898  -0.00589357  0.00418514  -0.016997 
12 0.0595337 0.531535 0.0946447 1.83496 0.0182295  -0.000372495  -0.044718  -0.0187303  0.0428547  0.0404945  -0.0393212  -0.000471699  0.0330727  -0.012575 
17 0.387229 0.485018 0.183954 1.81913 0.090493  0.000954062  0.0495791  -0.0536171  0.0344277  0.00686119  -0.0970531  0.00781056  -0.01844  0.096247 
19 0.0461689 0.60209 0.139299 1.72683 0.0298289  -0.0455191  -0.121878  0.0266571  0.00507482  0.0211959  -0.00187129  -0.00613282  -0.00147362  0.0189537 
20 0.0359834 1.07819 0.285571 1.71371 0.00104972  -0.0245551  0.0606597  -0.0276782  -0.17764  -0.116157  0.161069  0.0553203  -0.0158381  0.0468858 
22 0.10566 0.698541 0.289758 1.70337 0.0499889  0.0122899  0.0238188  -0.150477  -0.0612073  -0.0661066  0.163366  -0.0144048  0.140914  0.0568303 
23 0.0473535 0.602385 0.141315 1.67362 0.0385186  -0.0788511  -0.0293391  -0.0235424  -0.0478651  -0.0462835  -0.00832652  0.0775553  -0.0156463  0.00957355 
29 0.0766373 0.526804 0.103109 1.65974 0.0235035  0.0169775  -0.00882981  0.0274206  -0.0110319  0.0114385  0.0454017  -0.0205761  0.0543086  -0.0572216 
31 0.506022 0.482376 0.233843 1.63735 0.127239  0.0448369  0.0322305  -0.042259  -0.0680037  0.147567  -0.029256  -0.0398515  0.0488715  -0.049244 
33 0.141749 0.498967 0.090734 1.50713 0.0394607  0.0199079  0.0276261  -0.0402948  0.0408622  0.021723  -0.0167147  -0.0322021  0.0207477  -0.00197004 
36 0.120653 0.545273 0.164432 1.46249 0.0173698  0.0533171  0.0715156  0.0912458  0.0365259  0.0266308  -0.0486833  -0.0517251  0.034724  -0.046459 
37 0.265098 0.626903 0.380357 1.42301 0.108929  0.1587  0.0885781  0.155083  0.000949998  0.0705655  -0.0299586  -0.13413  -0.0835081  -0.211851 
42 0.247393 0.531855 0.228775 1.33784 0.0877798  -0.109011  0.058068  -0.0369346  -0.0312034  -0.0559823  -0.0810326  0.0565064  0.114655  0.0316346 
45 0.125973 0.530379 0.146319 1.2525 0.0405464  0.0466507  0.0241147  -0.116442  0.0203482  -0.00759243  0.0226376  0.023596  -0.030447  0.0313154 
47 0.0453972 0.516008 0.061861 1.2042 0.033766  0.0146491  0.0201887  -0.0260427  -3.10662e-05  0.00594968  0.0201301  -0.0154815  0.0251008  -0.00871142 
52 0.23899 0.533933 0.227572 1.18563 0.0693472  0.0822543  0.0322448  0.0898622  0.109868  0.0306586  0.0204385  0.074187  -0.10187  0.0423011 
54 0.4013 0.493222 0.218129 1.09152 0.167983  -0.0122012  0.0364566  0.00362601  0.0188637  -0.0706475  -0.0418111  0.0572821  0.034626  0.0793445 
55 0.0258512 0.559604 0.080036 0.924128 0.0195357  0.00645421  -0.00974942  -0.052447  0.000135353  0.0403387  0.0140928  0.012123  0.0108163  0.0323564 
56 0.0640462 0.608248 0.169434 0.910214 0.0320424  0.0682696  -0.0593007  0.0387276  0.0403481  -0.014401  -0.0556931  0.100442  -0.0164982  -0.0520189 
59 0.0938395 1.05849 0.446551 0.875449 0.190864  -0.120346  -0.118487  -0.170583  0.0257149  0.108864  -0.0588271  0.00948947  0.132784  -0.2677 
65 0.0936237 0.556816 0.155814 0.822628 0.0335066  0.0255998  -0.0385462  -0.0433109  0.0305967  0.0500796  -0.0266904  0.000192068  -0.0599212  0.106729 
66 0.0144556 1.14485 0.192229 0.766303 0.00447606  -0.0496833  0.139258  0.0110646  -0.0583827  -0.0458579  -0.0607123  -0.00377132  -0.0709989  -0.0263766 
