generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.082937 0.512332 0.084259 2 -0.0209768  -0.0168387  0.0444069  0.0170721  0.0073208  0.00202735  0.0157309  0.025001  0.0499993  0.0261233 
5 0.0256844 0.548271 0.0722142 1.97998 -0.0318652  0.000362543  0.0356178  -0.00919356  -0.0225226  -0.0208667  0.0262314  -0.00203698  -0.034803  0.000204133 
6 0.125522 0.490713 0.0509606 1.97357 -0.0285099  -0.0247758  0.00367646  -0.00973639  -0.0065302  0.0028988  -2.78563e-05  -0.0140965  -0.0169134  0.0229389 
7 0.0470521 0.508475 0.0511374 1.94338 0.0131122  -0.0163331  0.028218  0.0254961  0.0102151  0.0107281  -0.0161853  -0.0147814  -0.00192939  -0.00513895 
9 0.0451739 0.500089 0.0314903 1.93151 0.015157  -0.0158569  0.0082083  -0.0109103  0.00409576  0.00683286  -0.001759  -0.0144901  -0.00100577  -0.00682069 
11 0.0916673 0.493578 0.0399106 1.92004 -0.0197711  -0.0185495  -0.00223833  0.00070105  0.00180823  0.0050466  -0.0112096  -0.00390815  -0.0199259  -0.0169017 
12 0.0446713 0.498023 0.0246842 1.89706 -0.00641453  -0.0106196  0.00508109  -0.00971749  -0.00472118  -0.00218965  0.0102425  0.00145716  0.0141724  0.000408909 
16 0.0327109 0.586505 0.107884 1.88551 -0.00925139  -0.0120443  0.0414577  0.000939976  -0.0319426  -0.0295578  -0.0503467  0.0259606  0.0435018  0.0518993 
17 0.121488 0.494292 0.0628791 1.87695 0.0105891  -0.0317732  -0.0302816  0.014739  0.0223841  -0.0108655  -0.0159517  -0.0185445  -0.0217719  -0.00253384 
19 0.0663605 0.52621 0.0937651 1.84616 -0.0292185  -0.0160684  0.0146599  0.0322351  -0.0185935  -0.0580354  -0.0238416  -0.0191014  -0.0401576  -0.0128922 
22 0.028731 0.572464 0.0927503 1.82867 -0.00829743  -0.00354609  -0.058149  0.0142706  -0.0554297  -0.00338493  0.0395837  0.0107564  0.0129495  0.00143878 
23 0.0576668 0.494687 0.0194946 1.82091 0.00173954  -0.0160357  -0.00259136  -0.00647357  -0.000302152  0.000966143  -0.00036207  -0.00287301  0.00737846  0.00271952 
25 0.0182555 0.523813 0.0434329 1.80545 -0.0115242  -0.00203646  -0.0164371  -0.0185451  0.0075494  -0.00759468  -0.0288593  0.0107368  -0.00804959  0.00278479 
29 0.0940419 0.501504 0.0676609 1.80044 -0.0109775  -0.0225461  -0.0371472  -0.00902001  -0.00499577  0.0246243  -0.0314398  0.0203968  -0.0211012  -0.00261254 
36 0.0238554 0.547644 0.0690509 1.7753 -0.0177509  -0.00640511  0.0245221  0.0420664  -0.00216371  -0.0223423  -0.0129381  -0.0103579  -0.0120981  -0.033408 
37 0.0588203 0.516897 0.0741158 1.76865 0.0160776  -0.0176095  -0.0101491  -0.00539102  0.0623607  0.0186034  -0.020242  0.0113392  0.00396263  0.00188108 
38 0.0605504 0.495728 0.0268944 1.75241 -0.0091581  -0.0150982  -0.0157438  -0.00779216  0.00225821  -0.0066057  -0.000846684  0.00711176  -0.00117294  0.00122227 
43 0.00738395 0.651803 0.0670202 1.73556 0.014947  -0.0061648  -0.00319201  -0.0448188  -0.0381869  -0.0163515  0.0065578  0.0083508  -0.00876809  -0.0172086 
44 0.140319 0.587427 0.232825 1.73344 -0.0316542  -0.0642629  0.0466998  -0.0473764  -0.0824128  -0.114519  -0.111948  -0.102043  0.022371  -0.0360324 
46 0.0846036 0.495984 0.0446426 1.69514 0.00260946  -0.0257334  -0.027289  -0.0190765  -0.0043711  -0.000724376  -0.000287493  0.00683984  0.00152272  -0.0121046 
47 0.112307 0.496513 0.0646387 1.67101 -0.0407785  -0.0262891  -0.00148209  -0.0011025  0.00378864  -0.00862817  -0.0101306  0.0292199  0.0253817  -0.0114576 
49 0.0162409 0.510074 0.027909 1.63886 0.00369371  -0.00388418  0.00600421  -0.0114584  0.00798985  0.00256489  0.0120444  0.00366933  0.0151823  -0.011108 
50 0.0338529 0.498721 0.0195917 1.63394 -0.00703267  -0.00608862  -0.00240673  0.0114865  0.00585272  0.00919149  0.00540936  0.00286386  -0.00170679  -0.000677628 
53 0.0592765 0.495335 0.0241528 1.62372 -0.00441144  -0.015845  -0.00589117  -0.010014  0.00272869  0.0108541  0.00202279  0.00461842  0.00519271  -0.000450326 
