generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.344358 0.136069 2 0.0786079  -0.011782  0.0501911  -0.0334382  -0.00222653  -0.0586754  -0.0227469  0.0230695  -0.0575251  -0.0274397 
2 0.0740832 0.0518295 1.9246 0.0185299  -0.0312878  -0.0154446  -0.00750329  0.0150587  -0.00235751  0.0202474  0.00816478  0.0137748  0.0130572 
3 0.195134 0.299314 1.90594 0.0630399  -0.0410443  0.0319343  -0.0235255  -0.172206  0.140627  -0.00564491  -0.137184  0.0886476  -0.0788442 
13 0.125006 0.208688 1.85859 0.037173  0.0409664  -0.111301  0.0823828  -0.0455743  -0.0518336  0.0868808  -0.0502766  -0.0804308  0.00262867 
14 0.415505 0.21106 1.82663 0.0961544  0.0564055  0.0379993  0.117584  0.075583  0.0873462  -0.000241504  0.0552118  -0.0211626  -0.00328177 
17 0.337763 0.141922 1.7289 0.074757  -0.031916  0.00842642  -0.0314966  0.0201417  -0.080548  -0.0576824  0.0389287  0.0183812  0.0199345 
18 0.0402828 0.0836724 1.64258 0.0118924  0.00708188  -0.00368676  -0.0169605  0.0267067  0.0261757  -0.0481655  0.008875  0.0338661  -0.0395503 
19 0.0312562 0.0277689 1.63052 0.00990145  -0.0153064  0.00745287  -0.0119588  0.00370925  0.00862441  0.00124128  -0.0116272  0.00241274  -0.00308772 
20 0.350144 0.198663 1.62105 0.101535  -0.0120184  -0.0732627  0.0706095  0.0329471  -0.107416  -0.00457103  0.0335594  -0.0698496  -0.00318083 
21 0.187955 0.129631 1.52565 0.054699  0.0448893  -0.00688698  -0.0144218  0.0235162  -0.00132949  -0.0469987  0.0631849  -0.0144151  0.0676603 
22 0.0846917 0.0532535 1.46812 0.0269258  -0.0109636  -0.0211575  -0.0104881  0.0263157  0.00531341  0.0148484  0.0100382  0.00500194  0.0191333 
26 0.07005 0.100774 1.44016 0.0191177  -0.000249308  0.068064  -0.00881006  -0.0174244  0.0374486  -0.0135591  -0.00429715  0.020575  0.052421 
27 0.161171 0.150599 1.41646 0.0597647  0.0560276  -0.00905631  0.0520818  0.00440486  -0.0286683  0.037279  -0.0565049  0.0624358  0.062069 
29 0.180554 0.131522 1.3627 0.0700933  0.0460232  -0.0482931  0.000249793  -0.0332756  -0.0381662  -0.0350424  0.0408144  0.0300547  -0.0396671 
30 0.0909046 0.0669733 1.30037 0.0310987  -0.0408578  -0.0286222  -0.010952  0.000622888  0.00797009  0.0164478  -0.0224494  -0.00436836  -0.00722841 
31 0.107298 0.227993 1.26647 0.0690341  -0.0461108  -0.10471  -0.0676665  -0.0820813  -0.00012996  -0.0301541  -0.051042  0.00626952  0.138761 
32 0.00818112 0.0445804 1.22557 -0.00162147  0.000468306  0.00485075  0.000897292  0.0338601  0.00184087  0.014678  0.0068464  0.0229095  -0.00481428 
34 0.0424879 0.0414835 1.22224 0.0183376  -0.00915884  -0.0134464  -0.00961949  0.013385  0.00237339  -0.0172878  0.00955228  0.0158673  -0.0141673 
35 0.02772 0.050503 1.2051 0.0153414  -0.0042934  -0.0195145  -0.017819  -0.0259383  0.0242203  -0.0130668  -0.00174381  -0.00382628  -0.0122713 
36 0.203364 0.296584 1.1937 0.105818  0.0413579  -0.0104762  -0.0303887  -0.0732555  -0.00998507  -0.0975777  -0.0481029  -0.0297204  -0.236297 
38 0.0136391 0.0248243 1.11346 0.00836128  -0.00908518  -0.0032372  0.0197261  0.00124536  -0.00466908  -0.00352098  -0.00234962  0.00234669  0.0041735 
39 0.186112 0.247584 1.10736 0.0806287  0.181749  0.118708  -0.0147504  0.0358374  0.0270717  -0.00244183  -0.0565992  -0.0107356  0.0459717 
42 0.0352077 0.12639 1.02741 0.00184241  -0.057258  0.0731611  0.0497918  -0.0274028  -0.0378507  0.0430619  -0.00165997  0.0145438  -0.0246673 
45 0.12697 0.144101 1.01043 0.0580327  -0.0216471  -0.0685837  0.0601676  0.0337851  0.00991671  0.0434686  0.0691677  0.02349  -0.0118105 
