generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0508133 0.513605 0.0626417 2 0.00495701  -0.0125156  -0.00326316  0.0140234  0.00457455  0.027033  0.0168139  0.0317466  0.0023198  0.0385723 
5 0.0504175 0.508542 0.0537542 1.98757 0.0209266  -0.00753407  0.00616551  0.000512352  0.0264535  -0.00968911  -0.0286737  -0.016017  0.0210591  0.00637843 
6 0.499958 0.463434 0.150664 1.97516 0.0496969  -0.0988631  0.0340825  0.0147843  0.0113483  -0.0659444  0.0218255  -0.0146196  0.0582629  -0.0226613 
7 0.210123 0.619389 0.328557 1.86971 0.0654336  -0.0615889  -0.0869523  0.0360151  0.0533853  0.140956  -0.221618  -0.127995  0.017836  -0.049831 
8 0.0369091 0.511369 0.048005 1.81799 0.0050412  -0.0142077  0.00898156  0.00457529  -0.0056567  -0.00714523  -0.034515  -0.0229343  -0.0122444  0.00503631 
9 0.137204 0.580252 0.221957 1.80799 0.00201663  -0.0557086  -0.0493577  0.0321224  0.0710755  0.0803198  0.122954  -0.087627  0.0866154  -0.0298008 
10 0.0768917 0.533419 0.112378 1.77208 -0.0211374  -0.0248294  0.039636  -0.00341351  -0.00722734  -0.0270215  0.0296941  0.030939  0.0760942  0.0396391 
11 0.0839881 0.514144 0.088366 1.75105 0.0241978  -0.0248264  -0.0361927  0.0102688  0.0205933  -0.00918063  0.0100973  -0.0264288  -0.00849934  0.0617274 
12 0.27095 0.487185 0.128159 1.72787 0.0265158  -0.0625967  0.0409973  -0.0378969  -0.0422804  -0.0573481  -0.0326615  -0.0351559  -0.012403  -0.0339594 
14 0.0856921 0.506604 0.0744904 1.65704 0.00214274  -0.0230115  -0.024274  -0.0405321  -0.0221249  0.00394122  0.0218325  -0.0271278  -0.0317021  -0.00774438 
