generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0272936 0.0363417 2 0.00706213  0.00303042  -0.00300923  -0.010431  0.00982374  -0.0119993  -0.00370433  -0.0296064  -0.00221496  0.00285303 
2 0.0385662 0.0583382 1.99326 0.00965104  -0.0196221  0.0122335  0.0298611  -0.0168152  -0.0138557  0.0188423  0.0316701  -0.0042727  0.00572902 
3 0.0283414 0.0149339 1.98374 0.00712927  0.00777986  0.00441243  0.0029188  -0.000808738  -0.00605626  -0.00647094  -0.000219015  -0.00159732  0.0013696 
6 0.118488 0.0466031 1.97669 0.0289074  -0.00954721  0.0171586  -0.012115  0.0116178  -0.00232613  -0.0204285  0.00326663  -0.0122434  0.00925177 
10 0.0759084 0.0415242 1.94815 0.0191976  -0.00154683  -0.00363361  0.0157171  -0.0199227  -0.00732725  -0.00669283  0.016856  0.0155178  -0.00853029 
14 0.221405 0.120335 1.92929 0.0533595  -0.0322865  -0.026247  -0.010862  0.0602498  0.0250757  0.0391884  -0.0522422  0.0352575  0.00411844 
16 0.265851 0.14799 1.87674 0.0649685  0.0737915  -0.0554215  0.00245978  -0.0455446  -0.00842981  0.0280064  0.0758532  0.019074  -0.0104918 
18 0.136942 0.0918016 1.81284 0.0368507  -0.0440251  0.0266255  0.0104003  -0.0315025  0.0355624  0.022431  -0.00869476  0.016532  -0.0347147 
21 0.190303 0.0705405 1.77709 0.0495454  0.0298959  0.0227128  -0.00562031  -0.0177406  -0.0047998  0.00388191  -0.0113249  -0.0180001  -0.0165799 
23 0.61867 0.237747 1.72738 0.153211  -0.0239702  -0.00642645  -0.00456646  0.114753  -0.107075  0.0267239  0.0580565  -0.0574974  -0.0197345 
24 0.176331 0.134565 1.58185 0.0611283  0.0317679  -0.000434806  -0.0130537  -0.0215404  -0.0368124  0.0533959  -0.000303864  0.0921049  0.00613452 
27 0.0771539 0.0620466 1.52965 0.0254059  0.00691383  0.0457599  -0.023844  -0.00419926  -0.00715041  -0.0125265  -0.00511666  0.0154909  -0.00147892 
29 0.0391148 0.0192377 1.50516 0.0131246  -0.00257859  0.00496926  0.00122854  0.00321851  0.00511002  0.00256258  0.00985119  -0.00232831  0.00441328 
31 0.0502423 0.0350252 1.49236 0.0145931  -0.00262352  -0.0201291  -0.0139735  -0.0012351  0.0104498  -0.0043864  -0.0160622  0.00362963  -0.00231359 
32 0.0765626 0.0467947 1.47585 0.0239084  -0.0114524  -0.0230979  -0.0159055  -0.00146659  -0.00885481  -0.0170229  0.00314704  -0.0174351  0.00403165 
35 0.0985815 0.0599555 1.45064 0.0369414  -0.00209383  0.0101973  -0.012509  0.0120573  -0.0162886  -0.0128455  0.0128265  0.0300061  0.0180156 
36 0.214304 0.0861889 1.41786 0.0712826  -0.00499013  0.0162457  0.0311641  -0.00635292  0.00558679  -0.00504755  0.000109981  0.00931283  -0.0300583 
37 0.0459107 0.0318588 1.34765 0.0191983  -0.00191128  0.000526933  0.00573623  0.00295165  0.00884898  0.0166935  0.00964274  0.00311611  -0.0118823 
38 0.222094 0.153218 1.33089 0.078606  0.0557133  0.0610649  -0.0335237  -0.0671551  -0.00902341  0.00140208  -0.0200132  -0.065689  -0.00559742 
39 0.130107 0.15196 1.25328 0.0665981  0.0645633  -0.0603425  -0.00434139  -0.0192878  -0.0199927  -0.0354572  0.0270147  0.0456402  -0.077371 
40 0.0174683 0.021446 1.20349 0.00519614  -0.00208719  -0.00504235  -0.0114565  -0.00497398  0.01117  -0.00558963  -0.00212161  -0.00924617  -0.00107332 
41 0.0133425 0.0511899 1.19628 0.00949441  0.00969431  0.00429104  -0.029293  -0.00303006  0.000419982  -0.0162917  -0.0289479  0.00754227  -0.0197522 
43 0.0302362 0.0485434 1.19072 0.0135029  0.0238027  -0.0116235  0.0148648  -0.00692224  0.0150437  0.0187205  -0.0231621  -0.0061256  -0.00726672 
45 0.029327 0.102053 1.17815 0.0165825  0.00968623  -0.0177361  -0.000816932  0.0546084  0.0460232  -0.0141277  0.011078  0.0650645  -0.00865818 
46 0.0177242 0.0314499 1.16582 0.0113977  0.0205212  0.000851006  0.00881256  -0.0108397  0.00682365  0.0134321  0.00107506  -0.000757409  -0.00367005 
47 0.0310516 0.0234493 1.15826 0.0125462  0.00375058  -0.00106241  0.0119842  -0.0100595  -0.00578721  0.00111768  0.00344885  -0.00481662  0.00791298 
49 0.177222 0.177733 1.14498 0.0661467  -0.00887149  -0.0079217  -0.0353683  0.0504634  0.0515894  -0.0831707  0.0893877  -0.0445501  0.0610012 
