generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000466677 0.263128 0.0210323 0.01 -0.00122141  -0.0118971  0.0114265  0.00830774  0.00591817  0.00159387  0.00656822  0.00416251  0.0001481  0.00129866 
3 0.000338036 0.756433 0.0186204 0.0298532 0.00604581  0.00372945  -0.00142819  -0.00148621  -0.0140926  -0.000396393  -0.00738869  -0.000675416  -0.00488842  -0.00378221 
4 -3.51887e-05 0.163539 0.00688184 0.0309313 -0.000450074  0.000414666  -0.00269046  -0.00333133  -0.00297428  -0.000824199  -0.00327793  0.00263309  0.000490904  -0.00109736 
6 0.000382182 1.21902 0.0331497 0.0491626 0.0185208  0.00622257  0.0183719  -0.00351305  0.00848883  -0.00415667  0.0012795  0.00890423  -0.00989809  -0.00995294 
9 4.67768e-06 0.505248 0.000313386 0.0675363 7.80893e-05  7.51243e-05  -3.04455e-05  2.64113e-05  0.000129984  6.85387e-05  5.08946e-05  0.000216734  6.22038e-05  -9.90845e-05 
11 0.00140679 0.765622 0.0386568 0.0850738 0.0213451  0.0012138  0.0116042  -0.0186642  0.00959958  0.00543308  0.0102792  0.00254245  -0.00974027  0.0150195 
13 0.00199389 0.99483 0.0627907 0.0919729 0.0380465  0.0125574  -0.00280893  -0.020283  0.024731  0.00421292  -0.0243306  -0.0232426  -0.0015999  0.0124107 
15 0.00382193 0.650957 0.0480624 0.0915015 0.000155872  0.0016297  -0.018887  0.021353  -0.0209832  -0.00275735  0.0240682  0.000840154  0.0213591  0.00324795 
16 0.00191808 0.707834 0.039932 0.0762067 0.0273958  0.0166012  -0.00452066  -0.00204141  -0.0113408  -0.00425008  -0.00684176  0.00674281  -0.0172794  0.00251057 
21 0.00304921 0.975497 0.0760998 0.101978 0.0509517  0.0063222  -0.0098419  -0.010092  -0.0149491  -0.00316844  0.0070171  -0.0356897  -0.024004  -0.0287006 
24 0.0015907 1.03592 0.0583701 0.10297 -0.00383989  -0.0448838  0.0163469  0.0223226  -0.00344257  -0.00312557  0.00757012  -0.00378553  0.0184535  -0.0133589 
28 0.00424307 0.816758 0.0732809 0.128262 0.044188  -0.0114497  -0.00347121  -0.0109183  0.0213506  0.0449853  -0.00626004  -0.0239089  -0.00547538  0.00590179 
29 0.00358118 0.576367 0.0331394 0.117016 0.00990104  0.0153425  -0.00757975  0.0151757  0.00630948  -0.000501004  -0.0180169  0.00704028  0.00768139  0.00194945 
30 0.00431287 0.610085 0.0436332 0.107683 0.0216522  0.0166675  0.0191312  -0.00702578  -0.0029627  -0.00223438  -0.0104297  0.0177513  0.015726  0.00754359 
31 0.000347086 3.60731 0.0656583 0.0923943 0.0329966  -8.19826e-06  0.0225622  -0.0228078  -0.0117425  -0.0208876  0.00604438  0.00633715  -0.0365709  0.0143066 
33 0.00423134 0.651038 0.0505872 0.099795 0.0201569  -0.0178359  -0.00737613  0.0237853  0.0172319  -0.00698128  -0.0179773  0.0222786  0.00693827  0.00107797 
34 -0.000274195 0.494741 0.00240958 0.0807352 -0.000509422  -0.000752314  0.000836802  0.000495421  0.000789567  -0.000681982  -0.000226339  1.57862e-05  -0.00163699  0.000463897 
35 -0.000249235 0.464698 0.00593541 0.0882278 -0.00250743  -8.24552e-05  -0.000166557  0.00106119  -0.00172769  -0.00383788  0.000684112  0.00125847  -0.000979032  0.00265644 
37 0.00450113 0.657671 0.0533058 0.103524 0.0357152  -0.00174034  -0.00801724  -0.00864984  -0.0049879  -0.011573  0.00546854  0.0229524  -0.00116203  -0.0265881 
39 0.00170981 0.808896 0.0459534 0.0910015 0.00779775  0.010536  -0.000966986  -0.0160277  -0.00471716  0.0154339  0.000707183  -0.023987  0.0272547  -0.0101455 
40 0.00323997 0.634835 0.0418266 0.0880031 0.027768  -0.0202973  -0.00095574  0.0193831  0.00689261  0.00131889  -0.00262089  0.0115333  0.000780766  -0.000244301 
44 0.00521823 0.654069 0.056743 0.0947357 0.0439623  0.00339689  0.0014425  -0.0147561  -0.0103933  0.00697604  0.0216267  -0.0153089  0.00107764  0.0139928 
46 -0.000169773 -0.61993 0.0275779 0.0737849 0.00371381  0.00678864  0.00759696  -0.00804955  0.00949797  -0.0125186  -0.00307035  0.0129241  -0.00029742  0.012437 
47 0.000806376 0.579594 0.0160295 0.0817113 0.000412498  0.00221922  -0.0110908  0.00441736  5.99631e-05  0.00071022  -0.0022808  -0.00444378  -0.00709621  0.00578928 
49 0.00294692 0.710845 0.0498525 0.0926265 0.0337355  -0.00501181  0.0114157  -0.00184527  -0.0185534  -0.0102707  0.00993155  -0.0138928  0.0176359  0.01166 
50 0.000246993 0.535984 0.00596468 0.0813441 -0.000377791  0.00221099  -0.000493641  0.00126665  0.00434  0.000798959  0.00124004  -0.000598692  -0.00198558  -0.00183999 
51 0.00125158 1.00759 0.0503942 0.0869323 0.014377  0.0212478  0.00639963  0.0208399  -0.00289264  0.0210196  0.0165884  0.0101892  0.0239721  0.00151859 
53 -0.000660278 -2.07532 0.0824523 0.093306 0.0326631  -0.0596749  -0.0165085  -0.0148314  -0.0185485  -0.0231318  0.0136756  0.0074609  0.0109975  0.0208603 
56 0.00250991 0.792353 0.0541619 0.111831 0.000627465  0.0309689  -0.0053096  0.00127211  0.0414435  -0.00137146  0.00366306  -0.0105446  0.0083483  -0.00552163 
57 0.00180769 0.583039 0.0245251 0.106927 0.0101905  0.00100599  -0.0164277  -0.00535973  0.00981341  0.00551813  -0.00612709  -0.00131269  0.00369213  -0.00428679 
59 0.00104849 0.590144 0.0194524 0.112639 -0.0029789  -0.00559372  0.00102805  0.0029207  -0.00955495  -0.0017266  -0.00960561  0.00713055  -0.00400928  -0.00867063 
61 0.00189429 0.558863 0.0211508 0.124977 0.0117708  0.000557065  0.000978237  0.00444082  -0.00411368  0.0125723  -0.000388833  0.00319315  0.0101121  0.000480077 
62 0.00394166 0.611509 0.0419764 0.125622 0.00725582  0.0188179  -0.00707822  -0.00148188  -0.00643345  0.00862431  0.00159318  0.00167588  -0.0343484  -0.00142509 
63 0.000951324 0.701306 0.0276775 0.118137 0.0124925  0.0061856  -0.00770006  -0.0136511  -0.00112235  0.0101727  -0.00535815  -0.00116398  0.0138167  -0.000606379 
64 0.00219934 2.13159 0.119644 0.122739 0.0601661  0.0525635  0.0285725  0.0505107  0.00890687  0.0316625  0.016718  -0.0183286  -0.050638  0.0173947 
66 0.0014899 0.608252 0.0254109 0.123207 0.00696215  0.00233008  -0.0017746  0.012362  -0.0087388  -0.012666  0.000975326  -0.0111183  0.00825205  -0.00252758 
67 0.00126715 0.594846 0.0219364 0.122507 0.0122657  4.64726e-05  -0.00479215  0.00259142  0.0012027  -0.00558686  -0.00966169  -0.010135  0.000496855  0.00849145 
68 0.000918069 0.534732 0.0113095 0.122528 -0.00122213  -0.00737791  -0.00160583  -0.000459111  -0.00556313  0.00408672  -0.000811401  0.00213754  0.00293234  -0.00277716 
69 0.00182416 0.563009 0.0214702 0.124865 0.000276488  -0.0100921  -0.0128788  -0.00073516  -0.0057645  -0.00695994  0.00585132  0.00828493  -0.00114818  0.0026024 
76 0.000656888 1.51619 0.0516579 0.172632 0.0233767  0.012018  0.00842837  -0.0213611  -0.0183837  0.0238625  0.0119176  -0.0177655  0.00891229  0.00241949 
77 0.00375933 0.557116 0.0293975 0.178235 0.00532588  -0.0229169  0.00196607  -0.00921657  0.00810281  0.00178032  -0.00638744  -0.00111627  -0.0105175  -0.000605158 
78 0.000397112 0.569687 0.0105238 0.175305 -0.00208017  -0.00203955  -0.00202398  0.00268802  -0.00405305  0.00130462  -0.00493255  0.00395274  0.0035487  -0.00450155 
79 0.00177246 0.662902 0.0339901 0.182463 0.0176954  0.00500754  -0.00153598  0.00980287  0.00584349  0.0117892  -0.00488168  -0.00903981  0.0177562  0.0111673 
81 0.00612123 0.533879 0.0290779 0.19321 0.00583651  -0.00831609  -0.00564757  -0.00203283  -0.00112414  -0.0133617  0.0102754  0.0162212  0.00332827  -0.0121114 
82 0.0008349 0.537329 0.0111785 0.185243 0.00197129  0.000794279  -0.00275526  -0.00297218  0.00199195  -0.00198926  0.00385293  0.0069692  -0.00345285  0.00455565 
83 0.00442149 0.63379 0.0486828 0.191646 0.0123838  -0.0169836  -0.0150896  0.0294384  -0.0017473  -0.0132971  0.0050849  -0.0154663  -0.00780834  -0.0181108 
86 0.0173604 0.606656 0.0865104 0.206197 0.0368118  0.00719281  0.00163008  -0.00847135  0.0310404  -0.058561  -0.0063994  0.039034  -0.00672397  -0.000248321 
87 0.0124973 0.638688 0.083433 0.168433 0.0551109  -0.0440081  -0.0129287  -0.0139867  0.0333009  0.0152654  0.00532058  0.00579887  0.00589424  -0.0136276 
90 0.00220915 0.51053 0.00976617 0.151773 0.00732705  0.00133466  -4.52371e-06  -0.000318251  -0.00268797  -0.00543117  -0.00047363  8.38256e-05  -7.59961e-05  0.00168812 
93 0.00064811 0.616649 0.0173927 0.171096 0.000209276  -0.00497428  -0.00394242  -0.00885831  -0.00683484  0.00430145  -0.0036947  -0.00372851  0.00227535  -0.00926056 
94 0.00139031 0.546065 0.0160298 0.178429 0.00326533  -0.000224594  0.00730904  -0.00106212  -0.000900834  0.00900597  -0.000471703  0.00901035  0.00530126  0.000511205 
95 0.00204677 1.50485 0.0906204 0.18383 0.0265358  0.049691  0.00731232  0.03049  0.0127478  -0.0257748  0.0142326  0.0266306  0.0184196  0.0444716 
96 0.00614183 0.634621 0.0575719 0.18645 0.0161415  -0.00343986  0.0257993  -0.0038486  -0.031606  -0.015616  -0.0248995  -0.000556287  -0.0058476  0.0215509 
98 0.011099 0.589982 0.0634961 0.186078 0.0203084  0.00815533  0.0232397  -0.0170371  -0.0023828  0.0301786  -0.0197276  -0.0019291  -0.0133888  -0.0351266 
99 0.00442822 0.879615 0.0819351 0.162706 0.0358135  0.0550988  -0.0186377  0.00605346  -0.00235219  0.00715583  -0.0189823  -0.0172597  0.033089  -0.0141783 
102 0.000521182 0.561922 0.0113662 0.172522 0.00152542  -0.00186389  0.000808313  -0.000570943  -0.00615439  -0.00247473  0.000186747  0.000637446  0.00645563  -0.00602432 
103 0.00608376 0.560982 0.0386992 0.179394 0.0139425  -0.0123895  -0.0139727  -0.00803639  0.0105854  -0.0131275  0.00502608  0.0136359  -0.00359618  -0.0195295 
104 0.00366291 1.14274 0.096931 0.170227 0.0112807  -0.0655898  -0.0366994  0.0135722  0.00358512  0.0291684  0.014089  -0.0340549  0.0111318  -0.0330072 
105 0.00289839 0.930607 0.0706126 0.167797 0.0189624  -0.0525497  -0.0199765  -0.0134361  -0.00229464  -0.00937328  -0.0213134  0.0159284  -0.0219246  -0.00192898 
109 0.0135673 0.580388 0.0664953 0.192571 0.0273068  0.0161667  0.0246869  0.0104907  -0.0274435  0.00407184  0.027745  -0.00874511  -0.000908273  0.0328373 
113 0.00927836 0.550141 0.0435262 0.190906 0.0242515  0.00846857  0.0209722  0.0124531  -0.00796563  -0.00823881  -0.0213885  -0.00228241  -0.00556483  0.00384557 
116 0.00688997 0.537538 0.0324721 0.193604 0.0179763  0.00313743  0.0191362  -0.00197049  0.00679069  0.00678922  0.00643631  -0.000290326  -0.00582362  0.013555 
120 0.00706584 0.920738 0.108889 0.213718 0.0407852  0.0647222  -0.0179515  -0.011245  -0.0340215  -0.013368  -0.00833405  -0.0486441  0.0231568  0.0353224 
121 0.0107905 0.584724 0.0607715 0.205143 0.0283506  -0.0194481  -0.026674  -2.07484e-05  -0.00627639  0.00251502  -0.00727773  -0.00694229  -0.0365334  -0.0178357 
122 0.00312125 0.526856 0.0184289 0.185561 0.00656782  0.00014054  -0.00351317  0.00381618  0.0071608  -0.00500774  0.00295523  0.00458224  -0.012189  -0.00386063 
123 0.00494416 0.790785 0.0757932 0.185654 0.00333285  -0.0211499  0.0248348  -0.0207581  -0.00324356  -0.00581602  0.0230185  0.032345  -0.015636  -0.04872 
132 0.00282525 1.09096 0.0816546 0.257473 0.00920704  -0.013709  -0.0226679  0.00339767  0.056843  -0.000107444  -0.017033  -0.0317549  -0.00982554  0.0352591 
133 -6.36481e-05 -0.965786 0.0193177 0.261478 -0.000533372  0.00274984  0.00886517  -0.0120164  -0.00730208  0.00322491  -0.00176642  -0.00224335  -0.00416128  -0.00729066 
134 0.0124033 0.538287 0.0443099 0.271192 0.0272103  0.0241173  -0.0144061  -0.0106981  -0.00619068  -0.0057394  0.0144341  -0.0020074  0.0052045  -0.00293574 
137 0.0365322 0.581771 0.111181 0.275894 0.0901725  0.0398172  -0.00857085  -0.0128528  0.0161665  -0.0229498  0.019702  0.0125867  0.0305527  0.0117487 
138 0.00429041 0.628898 0.0470736 0.209284 0.0316314  0.0217892  -0.0170643  -0.00852279  0.0116267  0.00288118  -0.0023165  -0.00948577  0.00725342  -0.00923815 
139 0.00793644 0.552951 0.0412943 0.206516 0.0265099  -0.00862045  -0.00841  -0.00559336  -0.00178263  -0.0097197  -0.0252958  0.00666536  -0.00183109  -0.00638836 
141 0.00690893 0.613908 0.05621 0.201355 0.00867095  -0.0150871  0.0371865  0.00908727  -0.0113301  0.00296571  -0.0108803  -0.0138503  0.0306888  -0.00146825 
143 0.00708843 0.553979 0.0393667 0.19978 0.00950992  -0.0265301  -0.00245963  0.016172  0.00611582  -0.00616735  0.00926876  0.00925694  -0.0119812  0.009863 
144 0.00469825 0.760936 0.070002 0.189961 0.0355944  -0.0196133  0.00976963  0.0311697  -0.00275112  -0.0255065  0.0136095  -0.0303347  -0.00379027  0.0200924 
145 0.00122162 0.689575 0.0304372 0.184723 0.00374961  -1.72211e-05  -0.00716101  -0.0127453  0.00801537  0.00904692  -0.00824737  0.00185384  -0.0151047  0.015904 
147 0.000291779 0.503287 0.0019692 0.19698 0.00129378  -0.000877554  -0.000449618  0.00013257  0.000745275  -0.000268756  -0.000459719  4.23338e-05  0.00054316  0.000279668 
149 0.00668666 0.881053 0.100833 0.212502 0.0538442  0.0290156  0.0336366  -0.0180452  0.00610944  0.00331969  0.0482112  -0.0407297  -0.0200101  -0.0231758 
150 0.00144307 0.61555 0.0258358 0.202582 0.000686969  -0.0108607  0.0054291  -0.0157636  0.00214963  -0.0018985  -0.00987542  0.00519937  -0.00923624  -0.00728057 
154 0.0192022 0.760189 0.141162 0.227442 0.0627665  -0.0284922  -0.00884159  -0.00617183  -0.0651705  0.0303209  0.0551117  0.0565931  -0.0284929  -0.0532976 
155 0.00368856 0.565781 0.0312318 0.18705 0.0141031  0.00397008  0.00803278  0.00733493  -0.0177447  0.0166411  0.00208575  0.00279238  0.00303929  0.0054089 
156 -0.000462205 0.492182 0.00381625 0.183034 -0.00235626  0.00206617  0.000293879  0.000348083  -0.000794191  0.00146931  0.000552335  0.000798997  0.000772126  0.000453809 
157 0.0129341 0.58346 0.0661095 0.190806 0.0500168  0.0115993  -0.00184866  -0.0018072  0.011558  -0.014633  0.0110298  0.0182129  0.0272033  0.0136553 
159 0.00399953 0.676225 0.0531094 0.16444 0.0169849  -0.00877291  -2.21281e-05  0.00503977  -0.0213617  0.0387788  -0.00834409  0.0122876  -0.0115728  0.0107289 
165 0.00263601 0.52275 0.015589 0.190437 0.00832756  -0.00299498  -0.00445721  -0.00377545  0.00684937  0.00037186  0.000267005  0.00706108  -0.00454981  -0.00359113 
167 0.0112808 0.621351 0.0741906 0.198258 0.0576441  -0.0217898  -0.00446592  0.0248204  0.00112659  0.0296191  0.008068  -0.00519451  -0.00343303  0.00939115 
171 0.00302206 0.620548 0.0382009 0.192931 0.0126133  0.00895089  -0.00408132  0.00846104  -0.00732131  -0.0134516  0.00965986  0.025598  0.010718  0.00581832 
174 0.00702663 0.547817 0.0369263 0.205908 0.0130252  0.0156499  0.00713449  0.000384532  -0.00644694  -0.00993636  -0.0107538  0.00803336  0.0239572  0.00187262 
175 0.00586463 1.03222 0.111563 0.195619 0.0267678  0.0585207  -0.00578325  -0.0186935  0.0454106  -0.0595378  -0.00776226  0.00566645  0.0351815  -0.0313898 
181 0.0144508 0.725038 0.114003 0.225013 0.0237214  -0.036076  -0.00638901  0.0190916  -0.0663092  0.0491125  -0.0507642  -0.0194988  -0.026446  0.016176 
185 0.000746082 0.857928 0.0326789 0.224782 0.00550233  0.0118207  0.00504469  -0.0147069  0.00152253  0.0104867  -0.00616194  -0.00375404  0.011601  -0.0189006 
186 0.0147794 0.598706 0.0767848 0.231802 0.0437884  -0.00138947  0.0413854  -0.00619915  0.0135613  -0.00859157  0.0129187  -0.0406197  -0.0051672  0.0111394 
187 0.0107038 0.595107 0.0640702 0.205757 0.0110148  -0.0117437  0.00741238  0.0122683  0.0474506  0.0251117  -0.0109553  0.0175176  0.00323479  0.0179107 
188 0.00339252 0.831815 0.0670697 0.186932 0.0106989  -0.0444882  -0.0328779  0.0163462  -0.0133881  -0.00952221  0.00371242  -0.00956446  -0.0233921  0.0115829 
191 0.0108402 0.606241 0.0680983 0.204644 0.0532238  -0.00521567  0.00889642  0.00449923  -0.0316639  -0.00343694  0.00473157  -0.01593  0.0086936  0.0176597 
193 0.00621028 0.721643 0.0741904 0.191963 -0.00245874  -0.00012437  -0.00516948  0.0233695  0.0381577  -0.00822211  -0.00210366  0.0546865  -0.0161333  -0.0120982 
194 0.00265499 0.53422 0.0191425 0.184077 0.00430839  -0.00225251  -0.001122  -0.00757305  0.00774665  -0.0132021  -0.00313389  -0.000905273  -0.00411877  -0.00472015 
195 0.00343919 0.523983 0.0183097 0.185936 0.0079413  -0.00189387  -0.00557633  -0.0100196  0.00758431  0.00250644  0.000162185  -0.00624815  0.00561484  0.00164672 
198 0.00143429 0.506907 0.00637378 0.204647 0.00370767  0.00120692  0.000994662  -0.0028901  -0.000672867  0.0030574  0.00177561  0.00103435  0.000738275  -0.00122937 
200 0.00445218 0.566155 0.034427 0.220135 0.0172948  -0.0135219  -0.000346965  -0.00663331  -0.0220654  -0.00848295  -0.000803422  -0.00684524  -0.00476988  0.00548183 
202 0.000564274 0.503085 0.00266818 0.219038 0.000840551  8.89308e-05  0.00110814  -0.000288205  -0.000147409  1.9174e-06  -0.00141873  0.000306605  0.00164092  -0.000522051 
203 0.000468919 10.7141 0.138233 0.217747 0.0529425  0.0706051  -0.0538681  0.0259413  -0.0306347  0.022017  0.0225992  -4.80488e-05  -0.0761133  0.00428982 
206 0.0039901 1.16405 0.102818 0.216667 -0.00172306  -0.00244915  -0.00475225  -0.00845688  -0.0308232  -0.0521362  -0.0376378  0.0265192  0.0488257  -0.0479198 
207 0.00318305 0.517766 0.0151947 0.207274 0.00612143  -0.000730772  0.00330025  0.00601366  0.000476415  0.00656559  -0.00951571  -0.00197474  0.0025788  0.00117657 
208 0.00706448 0.665647 0.0684574 0.199461 0.00644673  0.0122645  -0.0114402  0.0135993  0.043695  0.0437377  -0.00675839  -0.0114332  0.0129329  -0.00356869 
210 -0.000291825 0.472192 0.0057015 0.180956 -0.000382922  -0.000264383  -0.00235546  -0.00268007  0.00130483  6.54587e-07  0.000215444  0.0030757  -0.00175891  -0.00229281 
211 0.00164559 0.914789 0.0522348 0.18176 0.0157277  -0.00458  0.011014  -0.0219149  0.000745508  0.00817168  -0.00721699  -0.0091387  -0.0378332  -0.0149759 
213 0.000984519 1.37791 0.0587756 0.17718 0.0259852  0.00677992  0.00629345  -0.00195102  -0.000927083  0.00595139  0.0272278  -0.035786  -0.0182079  0.0173252 
214 0.0064864 0.54993 0.0362212 0.174381 0.0140481  4.07305e-05  -0.0135456  0.0072346  0.013747  -0.0152116  -0.00614768  0.0171009  0.0109126  0.00301864 
