generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000145125 0.008434 0.05 -0.000740036  -0.00364901  -0.00152242  0.00333598  -7.21143e-05  -0.000919761  -0.00453567  -0.00141062  0.00445851  -0.000728826 
4 0.00483336 0.0334432 0.150974 0.0200208  -0.00413181  0.0118111  0.00559835  0.0154346  -0.0151925  0.00242757  -0.00227649  0.00650161  0.0027057 
5 0.00087933 0.047651 0.183148 0.00823579  0.0138927  0.0151957  -0.00742238  0.0254179  0.0133771  0.02131  0.0144519  -0.0142636  0.00568774 
6 0.00628009 0.0567434 0.228938 0.0184585  -0.0324241  -0.0026409  0.0159356  -0.00934589  0.0265544  -0.00468613  0.00328513  0.0159671  0.0220608 
7 0.000445726 0.0183683 0.262783 -0.000218351  0.00692972  -0.00243009  0.00126597  -0.00326095  0.00714606  -0.0111485  -0.00674814  0.00589914  -0.00393569 
10 0.0365621 0.128459 0.409124 0.0602019  0.0260712  -0.0726912  -0.0180618  0.0229731  -0.0458324  -0.046345  0.00915546  0.0259216  0.0324873 
11 0.02573 0.0808953 0.410337 0.0324268  0.0333167  -0.0192253  -0.0271714  -0.050672  -0.00931286  0.0125221  0.00418656  -0.0170523  -0.0124565 
12 0.00118479 0.00661917 0.426185 0.00187763  0.000336366  0.000588449  -0.00519098  -0.00131438  0.000320422  -0.00112762  0.00122709  0.00245414  -0.00150063 
14 0.00595831 0.0179163 0.521917 0.00337908  0.00305765  0.00903305  0.00677105  0.0057233  0.00419931  0.00292858  0.00236272  -0.00296723  -0.00997147 
15 0.0216588 0.104632 0.565325 0.0338255  0.0342632  -0.0250561  -0.0412054  -0.022055  -0.0459722  0.0258985  -0.0470336  0.0167455  -0.0232548 
18 0.0226704 0.143277 0.690959 0.032551  0.0217566  0.0454857  0.0630368  -0.0514466  -0.0653592  -0.042845  -0.056573  -0.00178067  0.0315405 
22 0.0953411 0.125329 0.866602 0.0490953  -0.0155887  0.0197348  -0.0100757  0.0526339  0.0324556  -0.047065  0.0268755  -0.0720317  0.0247686 
24 0.0673651 0.0854311 0.910006 0.0324849  -5.10747e-05  -0.00594715  0.0359854  -0.00469893  0.0212727  0.0103531  -0.0139986  0.0186599  -0.0615381 
25 0.0236782 0.0861249 0.922636 0.0199621  0.020825  0.0100325  -0.00993725  -0.00649367  0.00720151  -0.00879169  -0.00644922  -0.0280601  0.073387 
26 0.102331 0.145939 0.958749 0.0611702  -0.0131617  0.0864538  0.0332448  -0.0707921  -0.0438354  5.95653e-05  0.0127654  0.00858849  -0.0404199 
27 0.0260929 0.0451752 0.954987 0.0127751  -0.00837155  -0.00655165  0.0106947  0.0011863  -0.0175247  0.011288  0.0347534  -0.000240606  -0.00253186 
28 0.00140532 0.00275518 0.990046 0.00076039  -0.000410124  -0.000510581  0.00011728  0.00103013  -0.00055609  -0.00129661  0.000672798  0.00089056  0.00150757 
30 0.0410275 0.0456284 1.08698 0.0223919  -0.00300056  -0.0168205  -0.0112149  -0.0146317  -0.0184778  -0.0122489  0.0186172  0.00440978  0.00955281 
34 0.04615 0.0549994 1.26407 0.0154355  0.00284707  -0.00888863  0.0111787  0.0069469  0.0416999  -0.0252028  -0.00135593  0.0105886  -0.00619015 
35 0.00598444 0.0602188 1.29531 0.00108743  -0.0224338  0.0356212  -0.0190675  0.00377587  0.00706061  0.00821673  0.0299015  -0.0203763  0.00696314 
36 0.0219875 0.0566605 1.34233 0.00450114  -0.0229199  -0.018117  0.0353798  0.0250365  0.0135209  0.0150807  0.00227432  -0.00632848  0.00160705 
39 0.0658805 0.0613108 1.4828 0.0182856  -0.00874384  0.00226258  -0.0205539  0.00210152  0.00617382  0.0466591  0.00705343  -0.0171795  -0.0188712 
42 0.00250026 0.010192 1.56055 0.000647165  0.0014064  -0.00364894  -0.00535474  -0.00335054  0.0004698  -0.000117573  0.0017233  0.00453124  0.00495267 
43 0.0403533 0.037484 1.55975 0.0127168  -0.0121694  0.000962766  0.00356558  -0.00959058  0.00712126  0.00254103  0.0202078  0.0106902  -0.0202439 
47 0.267812 0.126069 1.54701 0.0831881  -0.0177405  0.0797427  -0.00296876  -0.00486285  0.0325852  0.0100199  -0.0185923  -0.0175311  0.021257 
48 0.104303 0.050274 1.46832 0.0360609  -0.00473645  0.0240852  -0.0056762  -0.00221775  0.0127906  0.0165794  0.00643651  0.0103384  0.000791721 
49 0.00634031 0.0159496 1.43413 0.00245041  -0.00508075  0.00358209  -0.00635529  0.0029801  0.00238256  -0.00430959  -0.00126202  -0.00900547  -0.00731631 
51 0.0590669 0.0905184 1.43193 0.0225876  0.0201394  0.0207693  -0.0618714  0.0210492  0.0175393  0.0263178  0.0347281  0.0101853  0.0162864 
53 0.034443 0.0900671 1.41175 0.0237904  -0.00241399  0.0176148  -0.0197918  -0.0401993  0.0383062  0.00186019  0.036996  -0.0320323  0.0368333 
56 0.0190587 0.0197521 1.3997 0.00601489  -0.00258306  -0.0073283  -0.010508  0.00637052  0.0100747  -0.0042304  -0.00116558  0.00228124  0.00407811 
59 0.0781801 0.0910337 1.39294 0.0154585  0.0208865  -0.0406728  0.0333873  0.0202323  -0.00959395  -0.033427  -0.0360486  0.0407096  -0.0163527 
61 0.0865712 0.0502041 1.36565 0.0302668  0.00198376  -0.0116045  -0.0215312  -0.00841652  -0.0107754  0.00910948  -0.0235747  -0.0109878  0.0074667 
62 0.0292491 0.0763301 1.33491 0.0146731  -0.0306066  0.0159496  -0.0533823  0.0281601  0.0167273  0.0140795  0.0169154  -0.00302087  -0.00196737 
63 0.0586146 0.063136 1.32407 0.0250057  -0.0156234  0.0119856  0.0277866  0.0119292  -0.00496631  0.0265949  0.0219706  -0.0210684  0.0200048 
64 0.0235385 0.0473513 1.30238 0.0105114  -0.00305878  0.00716342  0.0127146  0.0242424  0.0222446  0.0241296  0.0100169  -0.00696371  -0.00978494 
68 0.136529 0.0779942 1.29342 0.0465313  -0.00255706  -0.0188268  -0.0176508  -0.0262167  -0.0402599  -0.0121306  -0.00654865  0.0145655  -0.0231307 
70 0.0639114 0.070674 1.24296 0.0227002  0.0328793  -0.0221342  -0.0255446  -0.0120401  -0.0283646  -0.00487929  -0.0297476  0.0185772  0.00725713 
72 0.0103754 0.0112753 1.21778 0.00345808  0.00326795  -0.00271434  0.000664856  0.00662656  0.0044963  -0.00215618  -0.00272619  -0.0040189  -0.00207958 
73 0.035117 0.0534083 1.21354 0.0131522  0.00361237  -0.00427058  0.0265089  -0.0096288  -0.0013424  0.0286857  -0.0280238  0.00533326  0.0146389 
75 0.143784 0.0821791 1.19923 0.0544106  0.00209163  0.00195011  0.055387  0.0136443  0.0125291  0.00623799  0.00178593  0.0121353  -0.0135825 
76 0.0633116 0.0428093 1.14185 0.0285491  -0.0133237  0.00673443  -0.00261011  -0.00527867  0.026348  -4.51032e-05  -0.005925  0.00549671  0.000705187 
77 0.00368692 0.041978 1.11464 0.00763259  -0.00566919  0.0245046  -0.00922208  -0.00608563  0.000197073  0.0206657  -0.0113913  -0.0187219  0.00646702 
80 0.0339671 0.0185166 1.11299 0.0160535  0.00250189  0.00362318  0.00536604  -0.00342129  7.89175e-05  0.00147919  0.00218838  0.00418604  0.000871204 
