generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -7.2974e-05 0.00299354 0.04 -0.000800191  -0.00173117  0.000974381  -0.0002434  -0.000740123  -0.000260778  0.000603431  -0.00105733  0.0014272  0.000425006 
4 0.000298536 0.063859 0.0608686 0.0359165  -0.00759821  0.00288364  -0.00822487  0.0421444  0.00719554  0.0254327  -0.000106324  0.000578683  -0.0133863 
5 -0.000840087 0.0487971 0.0692953 0.0179421  -0.0176563  -0.00190037  0.0122938  0.00608103  0.0259702  -0.0148711  -0.0159557  -0.0198801  0.00321833 
7 0.00167441 0.0363999 0.0969413 -0.00283431  0.0149648  0.00312363  -0.00178998  -0.0256359  -0.0103473  -0.000502608  -0.0115879  -0.00964467  0.00939132 
10 0.00692341 0.0752054 0.140349 0.0421221  -0.0388193  -0.0143987  0.0196356  0.0070525  -0.0231164  0.0121237  0.0222411  0.0136237  -0.0192459 
14 0.00146018 0.0163316 0.182271 0.000742808  0.00860172  0.0029585  -0.00844968  -0.0038501  -0.00311095  -0.00360276  -0.00784674  -0.00360255  -2.26463e-05 
20 0.00905285 0.0342023 0.293636 0.0194199  -0.000245146  -0.00923637  0.00580659  0.0175485  -0.00406877  0.00926224  0.00627472  0.0147408  -0.00257253 
26 0.0202254 0.0936081 0.394725 0.0321777  0.0321057  -0.00480377  -0.0147222  0.0177841  -0.0180484  -0.029062  0.0470012  -0.0518337  0.0086035 
29 0.0068512 0.037568 0.426641 0.00413709  -0.000340139  0.0240311  0.00425582  -0.004534  0.0136554  -0.00556418  -0.0169672  0.0140545  -0.00866684 
30 0.0531167 0.162707 0.438225 0.0825236  -0.00716045  0.0329506  0.0531018  -0.0316608  0.0724024  0.0544409  0.00705405  0.0616632  -0.0514408 
31 0.00132073 0.0179043 0.393235 -5.49027e-05  -0.00543085  -0.00516475  -0.00832398  -0.00786474  0.00652107  -0.000107792  0.00460721  0.00166589  0.00816776 
33 0.0133667 0.103832 0.42943 0.0247686  0.0445874  0.00528214  -0.01567  -0.0205785  -0.0118999  0.0303889  0.0684153  -0.00550281  0.0413117 
34 0.00494701 0.0218958 0.432307 0.00796274  -0.00922377  0.000815972  -0.00404002  0.00329226  0.00226098  -0.00737119  0.00950541  0.00170242  -0.0122645 
37 0.00634609 0.0365041 0.482775 0.00241341  0.0146271  -0.0136149  0.00287298  -0.0114193  0.00706633  -0.00438009  -0.0243842  -0.00811367  -0.00769516 
38 0.0264234 0.0749141 0.495266 0.0282978  -0.00519059  -0.00107208  0.044979  0.00211755  0.00863569  -0.00984224  -0.0384911  -0.0331602  0.00174827 
40 0.0110826 0.0490273 0.506389 0.0151998  0.0163681  0.0120501  0.00335113  0.000507646  0.0260091  -0.0286514  -0.0148844  -0.00440928  -0.00311025 
41 0.0670337 0.0844474 0.514403 0.0697262  0.00590546  -0.0198279  -0.00941169  0.0221734  -0.00856404  0.0172401  -0.0185085  -0.0234141  -0.00013193 
43 0.0224328 0.108836 0.484721 0.0493782  0.0333027  0.00168131  0.0223097  -0.0365214  0.00948787  -0.0393469  -0.0264539  -0.0504127  -0.0398024 
45 0.0137649 0.0835787 0.497239 0.0378077  0.0253053  0.0154631  0.00827771  -0.0149712  0.0298838  0.0204466  0.00250315  0.0343358  -0.0434458 
47 0.0559088 0.105777 0.517907 0.0620252  0.029137  0.0413085  0.0253243  0.0203408  -0.0432642  -0.027238  -0.000352305  0.00430026  0.0331504 
49 0.04405 0.116279 0.496706 0.0526952  0.0269809  0.022512  -0.0692216  0.00742873  -0.0101263  0.0573467  -0.0165607  0.0296904  -0.0107483 
50 0.00759258 0.0221619 0.468131 0.00619539  0.00511411  -0.0108439  -0.00139105  0.0046835  0.00237195  -0.0145223  0.00733604  -0.00108295  0.00369279 
53 0.0242673 0.0943914 0.512105 0.0405909  0.0587075  0.00147542  -0.0284112  -0.0123547  -0.0190071  0.0133923  0.00902883  0.0189252  0.0432807 
54 0.0235326 0.0392466 0.505113 0.0266852  0.00263426  -0.00823861  -0.00127877  -0.0170606  -0.0131779  0.00424015  0.0153721  0.00027582  0.00571552 
56 0.00366284 0.0612531 0.515632 0.0181434  0.0118859  0.00314388  -0.0330546  0.014698  0.0168945  0.0354775  0.00553984  0.0187528  -0.00604345 
58 0.0162343 0.0761288 0.545862 0.0147096  -0.00253428  0.0212553  -0.0352736  -0.00541907  -0.0196925  -0.0492002  0.0292076  0.013461  -0.00216213 
61 0.0128802 0.112914 0.582851 0.00383823  -0.0536329  0.0595369  0.0182169  0.0578436  -0.036799  -0.0188344  -0.0222966  0.0125091  -0.0165369 
64 0.0069965 0.031008 0.625707 0.0122107  0.00898795  0.011296  0.00602605  -0.0158911  -0.00851476  0.00991313  0.00779479  0.00711141  0.00575087 
66 0.0120846 0.0212448 0.656218 0.00533053  -0.0089849  -0.00257561  -0.00556701  -0.0124376  -0.00661481  -0.00291591  6.44497e-05  0.000706386  0.0098548 
70 0.0192419 0.0342531 0.720782 0.0170378  7.75023e-06  0.00950807  -0.00716715  -0.0198492  0.00292976  0.014587  -0.00266304  -0.00478444  0.00979178 
72 0.0327281 0.0408018 0.744555 0.0203275  0.00418423  -0.0195843  0.0133336  0.00599787  -0.00439963  -0.0167129  0.0111045  0.00766364  -0.012492 
76 0.0720173 0.117705 0.797682 0.0318689  -0.0119789  -0.0577854  -0.0305356  0.00119311  0.00365088  -0.00372887  -0.0231854  -0.0822284  0.0331074 
80 0.0438058 0.0835069 0.829816 0.0178179  -0.0372696  -0.0311098  0.0188301  -0.0564536  0.0174104  -0.0180985  -0.0103117  0.0027658  -0.00358427 
83 0.0738152 0.121719 0.862184 0.0406394  -0.0263182  -0.0560973  -0.000392465  0.0236865  0.0583778  0.0295774  -0.0602209  0.0252944  -0.0146266 
84 0.0408174 0.0571154 0.839443 0.0309691  0.0102311  -0.0187687  0.00918904  0.00997926  0.0128796  0.0325741  -0.0158378  -0.0107511  -0.00829122 
85 0.0301121 0.140146 0.83471 0.008448  -0.0394845  0.0529782  0.0194629  -0.00293688  -0.000489172  -0.0212371  0.0628469  0.0474177  0.0903717 
86 0.0191954 0.0385826 0.836432 0.0153025  -0.00385487  -0.0116285  0.0113741  -0.0153733  0.0246406  0.0102533  0.00358971  0.00199508  0.00308383 
87 0.0100979 0.0185236 0.844593 0.00625347  -0.00509775  0.00787608  -0.0104899  0.000583771  0.00141101  0.00369528  0.00179742  -0.00862439  0.00351613 
90 0.0140103 0.0193038 0.897518 0.00748126  0.00326559  -0.000904882  -0.0094044  -0.00336081  -0.00305603  -0.00926767  0.00216691  -0.00821948  0.00616151 
91 0.118861 0.104742 0.9094 0.0587209  -0.00757497  0.0115564  0.0231091  0.0124831  -0.0405246  -0.0178962  0.0144847  -0.0222768  -0.0630347 
92 0.06301 0.0988988 0.865178 0.0369274  -0.0498836  0.0303018  -0.049889  0.011405  -0.00703186  -0.0107876  0.00109844  0.0381529  -0.0277328 
96 0.0303235 0.0727521 0.908217 0.0240117  -0.0274425  0.00876059  -0.00783308  -0.00792663  0.0168659  0.0173837  -0.0281322  0.0438439  -0.0214923 
97 0.0359157 0.0340647 0.911253 0.0217825  0.00338488  0.00305566  0.0078552  0.00886448  -0.00285974  0.0133005  0.00197664  0.0183131  -0.000704583 
98 0.00566843 0.0209672 0.911275 0.00286178  0.00586838  -0.00175105  -0.00641172  -0.0102302  -0.0138707  -0.00459097  -0.0034212  0.00478441  -0.000305363 
101 0.0294175 0.104139 0.967059 0.0141873  0.0127982  -0.0457558  -0.0617254  0.0135847  -0.00746236  0.0019519  0.039232  0.00966541  0.0519588 
103 0.123348 0.112829 0.95195 0.0644187  0.00200613  -0.0433725  0.0283742  -0.027724  -0.00595842  0.0158018  -0.0098444  0.00903594  0.0682492 
104 0.048632 0.129182 0.888761 0.0345431  -0.0188747  0.025401  -0.0153851  0.102878  -0.0223945  0.0284914  -0.0439616  0.0199006  -0.00554194 
107 0.0215337 0.0852455 0.861632 0.01823  -0.0290397  0.00115016  0.00136753  -0.00444051  0.0736962  -0.00449257  0.00748174  0.00915057  -0.0218456 
108 0.0646699 0.0895134 0.849178 0.050917  -0.0170856  -0.00807364  -0.0451451  0.0345052  -0.0320226  0.020898  -0.0167909  0.00872613  0.00375139 
110 0.00903264 0.0231191 0.811443 0.00567287  0.00570554  -0.0053214  -0.00326365  0.0126287  0.00950478  -0.006768  0.00306415  -0.00555206  -0.00974385 
111 0.0596004 0.0746921 0.805883 0.0427594  0.0316416  -0.0336516  0.00212584  0.0240676  -0.0135606  -0.0133918  -0.00721496  0.0213118  0.0127934 
