generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.372294 0.173393 2 -0.0866372  0.0085975  0.0617054  0.0218597  -0.0559494  0.0264631  0.0818797  0.0586924  -0.0267363  -0.059205 
4 0.125588 0.433327 1.91925 -0.0825807  0.0411415  0.0666802  0.014795  -0.194584  -0.290133  -0.0221866  0.0377413  -0.177617  0.138167 
8 0.133444 0.0973194 1.88818 -0.0248229  -0.046794  0.0267898  -0.0416118  0.0538611  0.0227895  0.0117468  0.015112  0.0147481  -0.0145506 
9 0.117051 0.22686 1.85471 -0.0241881  0.0542801  -0.112468  -0.136823  0.039478  -0.0200872  -0.0269331  -0.0203464  0.0344158  -0.110809 
14 0.858045 0.385024 1.82463 -0.184695  -0.0417908  -0.0992128  0.215275  0.0413283  -0.0729804  -0.105084  0.0492816  0.167015  0.0883112 
16 0.376884 0.22529 1.64613 -0.11002  -0.106199  -0.0818202  -0.0451948  0.0252961  0.0490414  0.0718752  0.101218  0.0133632  0.00103295 
17 0.343671 0.199123 1.54593 -0.103792  0.0584556  0.0653546  -0.00657192  0.0743567  0.0128566  0.0918297  0.0400798  0.0713201  -0.0180573 
18 0.135766 0.196366 1.44724 -0.054996  0.0571507  -0.00518632  0.0188209  0.128093  -0.0691894  -0.0635505  -0.0425878  -0.0245846  -0.0650861 
22 0.0871118 0.0419564 1.40257 -0.0337447  0.00423481  -0.00154879  0.00206684  -0.00584497  -0.00828615  -0.0179507  0.00211662  -0.00734433  -0.0106566 
23 0.140905 0.126596 1.37247 -0.0696184  -0.0323122  0.00131495  -0.0459495  -0.0217145  -0.0466981  -0.0483396  0.0180545  0.0468252  0.0226942 
24 0.127286 0.0903098 1.32357 -0.0411959  0.0359601  -0.0116681  0.0432007  0.0379693  0.0319022  0.00726978  -0.0124491  -0.00641811  0.0213246 
27 0.068577 0.050606 1.27751 -0.0277388  0.00699503  0.00611143  -0.0033272  -0.0205644  0.0117753  -0.0119941  0.0280125  -0.0142844  0.000135188 
