generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00137648 1.44523 0.0720995 0.1 -0.0328694  0.00587065  -0.0173824  0.0137258  -0.0189305  -0.0356889  0.00635875  0.0157398  -0.0225556  0.0341167 
7 0.0017868 0.964923 0.0576207 0.27473 -0.00959652  -0.0123869  -0.00318042  -0.0270928  -0.0125628  -0.0172358  0.00171024  0.0265846  -0.0101872  -0.0325905 
8 0.0077541 0.568564 0.0463428 0.319288 -0.0137643  0.00489721  -0.015443  -0.00902199  0.0138277  -0.015489  0.00094917  -0.0169065  0.0231031  -0.0190455 
10 0.00574993 0.547532 0.0332623 0.403701 -0.00761101  0.0105499  0.00885691  0.000884671  -0.00447137  -0.00516381  -0.0179688  0.00173561  -0.000457492  0.0220265 
11 0.000237415 0.502223 0.00146254 0.445373 -0.000211646  0.000422861  0.000497029  0.000188888  -0.000351975  0.000528774  0.000271172  0.000339322  -0.000743573  0.000698311 
16 0.138354 0.584625 0.227936 0.691804 -0.137916  0.00366479  -0.0427622  -0.122493  0.0879275  -0.0334081  0.0206801  0.015888  0.024934  -0.0770614 
17 0.00601533 0.501547 0.0074233 0.637427 -0.00449168  0.00456154  0.000611954  0.00265966  -0.00111927  -0.00106653  0.000888043  0.00035597  -0.0018232  0.000211098 
20 0.0212744 0.539803 0.059763 0.775163 -0.0237901  -0.0159833  -0.029588  -0.0197005  -0.00972719  0.0107251  -0.0018688  0.00961775  0.0205789  -0.0275225 
22 0.10495 0.582125 0.193912 0.856607 -0.0674459  -0.0332451  0.0996072  0.101825  0.0295151  -0.0324376  0.0753555  0.0162794  0.0110449  -0.0605712 
23 0.00388742 0.534004 0.0231347 0.843627 -0.00334551  -0.00198636  -0.00359965  -0.0124862  -0.00835465  -0.00856183  -0.0115737  0.0038282  0.00745449  0.00198323 
24 0.0151627 0.503782 0.018463 0.888944 -0.00994379  0.00218057  -0.00298291  -0.00418549  -0.00947095  4.94842e-05  -0.00355906  -0.00180245  0.00572231  -0.00851305 
25 0.0150367 0.51489 0.0316252 0.928211 -0.00721469  -0.00452379  -0.00801817  0.0125074  -0.00926666  -0.00138281  -0.0170713  0.00564622  -0.0152601  -0.00793401 
27 0.0360306 0.502074 0.0303331 1.01637 -0.0181401  -0.00162368  -0.00253946  0.0062195  0.00184877  -0.00520826  -0.0102524  -0.00639763  0.0188208  0.0035297 
28 0.0842128 0.581631 0.171952 1.04713 -0.0372577  -0.0139215  0.0979019  -0.0803768  -0.0107051  -0.000323404  -0.0285833  -0.0577825  -0.00177416  0.0875601 
29 0.0453176 0.520403 0.0678003 1.0563 -0.0235755  0.0110849  -0.0502002  -0.00582947  0.00417999  -0.0211246  -0.00425155  -0.0101285  -0.0191226  -0.0203497 
32 0.0504387 0.514183 0.063251 1.18101 -0.0261323  -0.0162074  0.0205587  -0.00378318  0.00820613  -0.0125838  0.0213607  0.0112845  0.0349695  0.0242067 
34 0.0334255 0.502802 0.0301498 1.25735 -0.0122278  -0.0121461  0.00510472  0.00997612  0.00944562  0.0124651  0.00362926  -0.00623661  -0.00838658  -0.0109263 
35 0.026575 0.850698 0.192266 1.29305 -0.0378483  0.0311789  0.0610071  -0.116849  0.0748042  -0.0127176  -0.042777  -0.0314785  0.0221727  0.0900897 
37 0.0151508 0.841678 0.143567 1.3788 -0.0130106  0.047505  -0.0602922  -0.0668433  -0.0255552  0.0390388  0.0575161  0.0171426  0.0323564  0.0570643 
39 0.119894 0.525446 0.133807 1.46928 -0.0411762  0.0629963  0.0375994  0.0503402  0.0170004  -0.028452  0.0341782  0.0568385  -0.031617  0.0423725 
42 0.148132 0.49563 0.0843901 1.52644 -0.0398041  -0.0341738  4.27882e-05  0.0348545  -0.00724377  -0.0262806  -0.0403595  0.0166749  -0.0118427  -0.0190868 
43 0.0196629 0.612112 0.0944034 1.4805 -0.0227703  0.0350109  0.00761083  -0.0757787  0.0209072  0.00271732  -0.00796237  -0.00193705  -0.0244108  -0.016121 
44 0.0331471 0.509318 0.0417941 1.47391 -0.0129933  -0.0141145  0.00328764  -0.0166379  0.0108061  0.0275709  0.0048865  -0.00116916  -0.00869197  0.0106467 
48 0.0490703 0.502946 0.0413713 1.46281 -0.0157174  0.00370359  -0.00902928  -0.00852158  -0.0141462  -0.00251054  -0.0277687  -0.0104292  -0.0102907  -0.0102223 
50 0.00753794 0.516969 0.0231925 1.44634 -0.00310549  -0.00467866  0.00746054  -0.000196751  0.0140056  0.00746707  -0.00614826  -0.00933834  -0.00812087  -0.00279154 
51 0.0224718 0.502397 0.0214473 1.44374 -0.00664631  -0.00491406  -0.000231668  0.00435642  -0.00610454  0.00255437  -0.000730036  0.0062409  -0.00814692  0.0149328 
53 0.0385185 0.61166 0.132505 1.43603 -0.024906  0.0193749  0.0306946  0.049111  0.107327  -0.00160411  0.0054266  0.0175662  -0.0322092  0.0176256 
54 0.125499 0.535865 0.154564 1.4228 -0.0488022  -0.0802293  0.0553132  -0.0642523  -0.0449945  0.0593332  -0.0183124  -0.0287647  0.0310246  -0.0146122 
55 0.161296 0.523442 0.15856 1.38063 -0.0290052  -0.00782198  -0.076437  0.10018  0.0148038  0.0521146  -0.0667338  -0.0151476  -0.0115513  0.0246767 
56 0.0499119 0.516723 0.0666493 1.32537 -0.0259488  -0.0102214  0.0220153  0.00720309  0.0318494  -0.00193231  -0.00866773  0.0205116  -0.0280748  -0.028733 
57 0.040281 0.538622 0.0829162 1.30687 -0.0206177  0.0394931  -0.00980552  -0.016189  -0.0209249  -0.0019159  -0.0125728  0.00831258  -0.015142  0.0602834 
58 0.0702282 0.617241 0.184376 1.29167 -0.0328712  0.149838  0.0419807  0.0186567  -0.027855  0.0213802  -0.0354938  -0.0335865  -0.0310126  -0.0613955 
59 0.0424007 0.527648 0.0738338 1.26512 -0.00440884  -0.0117346  -0.0282664  0.010784  -0.0401389  0.0406762  -0.0212452  0.0137968  0.0154875  -0.015223 
60 0.0518309 0.497322 0.0271173 1.2486 -0.0200204  -0.010896  -0.00189206  -2.66628e-05  0.00526394  -0.00843545  0.00159561  0.00418686  0.00320913  -0.00910971 
65 0.0433246 0.503596 0.0388482 1.2282 -0.0145218  0.0040954  -0.00878987  -0.000715954  -0.0032313  0.00464516  0.014067  -0.0287588  0.00586662  -0.0106004 
68 0.0389662 0.648099 0.152673 1.21081 -0.018292  0.0422717  -0.0832707  -0.00306121  0.0255624  0.0609199  0.0694003  0.0629919  0.0284721  -0.0168636 
69 0.0603485 0.523768 0.0853359 1.19492 -0.0282383  -0.00792668  0.0271877  0.0257131  0.0325261  0.0191978  0.048855  -0.00588137  -0.0270565  0.0210165 
72 0.0154442 0.503823 0.0187557 1.17015 -0.00759708  0.0103841  2.8035e-05  0.00348702  0.00329582  -0.00818968  -0.00123532  -0.0047171  4.36458e-05  -0.00850648 
76 0.017359 0.587582 0.0785658 1.16358 0.0133018  -0.0496065  0.00148217  0.0277919  -0.0327143  -0.0274407  0.0115773  -0.0268523  -0.00475936  0.00770102 
78 0.0964764 0.530438 0.124218 1.15616 -0.0599063  0.0165883  0.060206  -0.0588561  -0.0125201  -0.0424088  0.0455583  -0.0120986  -0.0127966  0.0116766 
