generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00504223 0.0640595 0.15 0.00297416  -0.0317204  -0.0195409  0.0274377  -0.0105424  -0.0125634  0.0132968  -0.0124288  0.0252571  0.0267534 
5 0.0072016 0.0401147 0.178679 0.022534  -0.020097  -0.00774086  0.0138563  -0.00990775  -0.00443062  -0.0116458  0.0095335  0.00571952  -0.00828129 
6 0.0105924 0.0499915 0.203683 0.00722007  -0.0207952  0.0293282  -0.0226134  0.0033727  0.00166356  0.00773559  -0.00354044  -0.0213745  0.00998407 
9 0.0133553 0.0518896 0.323368 0.00978614  -0.025875  -0.0116145  0.0108733  0.0190947  -0.0143437  -0.0102279  -0.0154401  0.00237947  0.0274791 
10 0.0152294 0.0584543 0.350819 0.0103381  -0.0242412  0.0298886  -0.0073717  0.0111055  0.0105148  0.0123752  -0.0366829  0.00408224  -0.00503788 
12 0.0393245 0.119972 0.42572 -0.020705  -0.0864609  -0.00498923  -0.0208849  0.0394327  0.0226777  -0.0185713  -0.0485469  -0.0140851  0.0325374 
13 0.0186185 0.461102 0.423803 -0.0240267  -0.254584  -0.00512259  0.134837  -0.0134417  -0.206782  0.0957403  0.229717  -0.140613  -0.0661025 
14 0.0472224 0.222125 0.424858 0.160167  -0.0172241  0.0529161  -0.00733145  -0.021317  -0.0828869  -0.0408341  -0.0932597  0.0510348  -0.0155461 
16 0.0161022 0.0307287 0.415459 0.00542817  -0.0118208  -0.00486317  -0.0066629  -0.0099792  0.00883852  -0.0143266  -0.017806  0.00262464  0.000338667 
17 0.0027296 0.0195153 0.42656 -0.000949278  -0.0062967  0.00100832  -0.000475704  -0.00489259  0.00317503  0.0146822  -0.00109766  -0.00386207  -0.0085643 
18 0.00972793 0.172019 0.45717 0.0507084  0.0111688  0.0160515  0.014779  -0.0558758  0.0332654  -0.139683  -0.0495023  0.0144464  0.00440267 
19 0.073226 0.24931 0.482898 0.0903699  -0.19013  0.000955749  -0.0826716  -0.0541586  -0.0538338  -0.0616552  -0.0187983  0.0164031  -0.0273645 
24 0.101688 0.26247 0.549308 -0.0260445  -0.137547  0.0279212  0.0167597  -0.0573533  0.0977815  0.122274  0.00606272  -0.0221336  -0.141082 
29 0.0244795 0.0511676 0.640749 0.0285065  -0.000609201  0.00192884  -0.0151286  0.00263309  -0.000636002  -0.0148159  -0.00445981  -0.00677839  0.035775 
30 0.0364645 0.0566917 0.66435 0.0253743  -0.0110672  0.00938976  0.0221223  0.0198434  0.0238438  0.0083402  0.026232  -0.00989822  0.00721873 
31 0.0110136 0.0213276 0.680835 0.0101248  -0.00139308  0.00969597  -0.00728586  0.00184363  0.00763716  0.00217712  0.00893168  0.00345619  0.00671809 
32 0.0750826 0.253784 0.717676 0.111588  -0.0839309  0.172385  0.0577021  0.0366132  0.0503734  0.0398618  -0.0769158  0.00762091  0.020559 
33 0.00363563 0.0221141 0.705771 -0.0104819  0.000625497  -0.00483705  -0.00794419  0.0068769  0.00769797  0.00258345  -0.0039929  0.0110998  -0.00631609 
34 0.0524314 0.306011 0.745248 0.14977  -0.0678244  -0.0140802  -0.0330034  -0.0890991  -0.0343361  0.153881  -0.091791  0.0370516  0.150761 
36 0.029691 0.197979 0.785567 -0.0357656  -0.0638595  0.0843495  -0.00123839  0.0629842  -0.0237363  -0.0276391  0.0493736  -0.13081  -0.0433468 
37 0.0258937 0.0502189 0.804512 0.0194495  -0.0122217  -0.0110145  -0.00709512  0.0134538  -0.0157245  0.00342355  -0.0229945  0.0252213  0.0147574 
38 0.113396 0.130801 0.827153 -0.0232827  -0.0711066  -0.0447637  -0.0293297  -0.0482879  -0.0165634  -0.0417763  0.0193175  0.00618167  0.0623219 
43 0.261517 0.553466 0.881622 0.0401258  -0.149103  -0.18502  0.1535  0.377468  -0.00659393  0.06361  0.199479  0.060429  -0.186206 
46 0.111588 0.297177 0.738202 -0.0664632  -0.178232  -0.00820722  -0.0617214  0.0096336  -0.00642855  0.0630495  -0.00744673  0.191968  -0.085067 
47 0.0660296 0.1036 0.662686 0.0658038  -0.0300729  -0.0124213  -0.00987414  -0.0588726  -0.0156462  -0.000525396  0.0107103  0.036264  0.0102844 
48 0.00867305 0.0419844 0.612545 0.00893494  -0.0113594  -0.0175608  0.0175903  0.0174619  -0.0085736  -0.0184827  0.00655009  0.00557878  0.0119148 
51 0.0696778 0.209976 0.605455 -0.0139964  -0.079562  -0.0404586  -0.00921808  0.0616368  0.137722  -0.0431442  -0.0087264  0.0907213  0.053925 
52 0.00626988 0.051921 0.547008 0.0170393  -0.0120798  0.00485187  0.00364093  0.0209214  -0.0010554  -0.0077723  0.0174639  -0.0281396  -0.0250336 
53 0.00724861 0.0208887 0.541265 -0.00664356  0.00359129  0.000879274  -0.00770702  -0.00491831  -0.00253378  -0.00297857  -0.0117422  -0.00329044  0.0114431 
54 0.100597 0.28094 0.534551 0.0721658  -0.0927875  0.00895581  -0.0505827  -0.0895997  0.173589  -0.076041  -0.0669491  0.0955582  0.0700995 
55 0.0326141 0.133439 0.435767 0.0165511  -0.0579549  -0.0764217  0.00866502  -0.0309988  0.0659307  -0.0353692  0.0046809  -0.0135596  0.0386434 
57 0.00991514 0.145762 0.39724 0.0120566  -0.0379951  -0.0188292  -0.029783  0.017683  0.00145873  0.0186342  -0.121268  -0.0425886  -0.0351321 
58 0.0207335 0.104383 0.384621 0.0327571  0.0155772  -0.0211634  0.0281283  -0.0648431  0.00854689  -0.00694633  0.0190973  -0.0326518  -0.0508352 
62 0.0190123 0.103346 0.356947 -0.0181644  -0.0517814  0.0144599  0.0209674  -0.0499597  0.0289531  -0.0307119  0.035978  -0.0337505  -0.0175905 
64 0.0510108 0.359131 0.329511 0.120649  -0.00630816  0.0597773  -0.111837  0.0269414  2.89492e-05  0.0328893  0.12231  -0.273668  0.0814697 
65 0.0117992 0.140667 0.242539 -0.0602237  -0.0314125  -0.0263177  0.0510948  0.0493587  -0.0123742  -0.0245742  -0.0531987  0.0591207  0.0484939 
66 0.0125566 0.0882003 0.217014 -0.00159709  -0.00732882  0.0207025  -0.0585754  -0.0310345  -0.0108954  -0.00445617  -0.0252252  0.0388343  -0.0248441 
67 0.000515684 0.00890129 0.186056 0.00408876  0.00249563  -0.00133039  -0.00150356  -0.0031887  -0.0015009  0.000440743  -0.000951099  0.00181535  -0.00595326 
68 0.0125767 0.110659 0.184665 -0.016346  0.0004724  0.0122908  0.0433873  -0.00877989  -0.0554067  -0.0378768  -0.011198  -0.0597464  0.0408392 
69 0.0104794 0.083273 0.146979 -0.00171481  -0.00687851  -0.0239577  -0.0200786  -0.0264291  -0.0205508  0.00510196  0.010977  0.0673901  0.00991093 
70 -0.000188003 0.00808522 0.105726 0.000640629  -0.00122443  -0.005844  -0.00324853  -0.00217644  0.00319567  -0.000417518  0.00167026  0.000666999  -0.000630635 
71 -0.000240251 0.00418054 0.106612 0.00112693  0.000490274  0.000932757  0.00091895  0.00198773  0.00119669  -0.00152772  0.00151231  -0.00102187  -0.00178989 
74 0.000790556 0.0193761 0.107733 0.0055368  -0.0034582  -0.00593167  -0.0116822  -0.00188652  -0.000562711  -0.00314641  0.0111057  -0.00396931  -0.00287928 
76 0.00182549 0.0387773 0.104 0.0230889  -0.010039  -0.0122074  -0.00316907  -0.00207081  -0.0183311  0.00720697  0.00888044  -0.00663148  -0.0139873 
