generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0732026 0.507921 0.0687873 2 0.0242461  -0.0260062  -0.0175582  -0.0376991  -0.00160768  -0.0182577  -0.0238749  -0.0138744  0.0252753  -0.00084354 
3 0.0994745 0.491419 0.035229 1.98226 -0.0209345  -0.0193473  -0.00716529  0.00282523  0.0038935  0.00721718  0.00437627  -0.000553974  0.0154398  -0.00664053 
6 0.023077 0.498856 0.0124846 1.95819 -0.000621421  -0.00614219  -0.00136912  -0.00662529  0.000588098  -0.000114969  0.00116715  0.00366891  0.00645752  0.00388607 
9 0.196034 0.488305 0.0874096 1.95236 0.0332875  -0.0585873  -0.00896747  -0.0168838  -0.0281506  0.0284854  0.0255106  0.0189896  -0.00665934  0.00864889 
15 0.0721663 0.504093 0.0597279 1.90596 0.0285247  -0.0286856  0.00965393  0.0125643  -0.00793155  0.0319082  -0.000349796  0.0113197  0.00438766  -0.0212434 
18 0.0203524 0.520152 0.0427396 1.88759 0.00711306  -0.00964586  -0.0107224  -0.0065121  -0.0102256  0.0044916  0.000231748  -0.0216325  0.0284766  -0.0110448 
19 0.0728266 0.500828 0.0519902 1.88225 0.0177351  -0.0257827  -0.0160516  0.00997564  -0.0141862  -0.0200678  0.00467531  0.00246283  -0.0161505  -0.0217669 
20 0.123128 0.498168 0.0767335 1.86348 -0.0224682  -0.0264189  0.0289225  0.0251607  0.0118738  0.0396143  -0.00822349  0.0171219  -0.00896134  -0.0326238 
22 0.186203 0.498362 0.115953 1.83206 0.0551479  -0.0691638  0.042055  0.0104976  -0.00027981  -0.04456  0.0126409  0.025195  -0.029585  -0.00926266 
24 0.0633221 0.543306 0.111816 1.78485 0.00491298  -0.0207991  -0.0240066  0.0214019  0.0381697  -0.0521587  -0.00528135  0.0431036  -0.0660692  0.0241517 
31 0.0140273 0.50131 0.0130387 1.76757 0.00266413  -0.00487044  0.00595371  -0.00178586  0.00335268  -0.00187048  -0.000566022  -0.0046208  0.00797779  -0.000704034 
34 0.158394 0.508551 0.125766 1.76362 -0.0373575  -0.0341512  0.0758884  0.0233307  0.03483  0.0670738  0.0154217  -0.00180039  0.0264592  -0.0172799 
37 0.0649961 0.499074 0.0418235 1.72143 0.00144631  -0.0209234  0.0109867  -0.00544326  -0.00314588  -0.0016187  0.00558458  -0.0262591  -0.00662293  -0.0195418 
