generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0171434 0.011931 2 0.000934286  -0.00512579  -0.00446775  0.00345312  -0.00316302  0.00523222  -0.00424769  0.00112622  -0.00448643  0.00254894 
3 0.0201449 0.013279 1.99575 0.000147337  -0.00696737  -0.00144879  -0.00340739  -0.0031242  -0.00709428  -0.000540675  0.00319327  -0.00181574  -0.00633881 
4 0.095094 0.0508648 1.99074 -0.0055336  -0.0389322  -0.0194698  0.00759077  0.0138994  0.000300894  0.0126825  -0.00519938  -0.0129629  -0.00741617 
5 0.0362786 0.125786 1.96779 0.0453135  0.0291109  0.0547241  0.053477  -0.0480882  0.0382142  0.0361922  0.0444041  -0.0028637  0.00208702 
6 0.17552 0.0682178 1.95872 0.0344379  -0.0252236  0.00898426  -0.0214959  0.0309318  0.00568543  -0.0014187  0.0168547  -0.0314943  0.00464653 
10 0.0386532 0.0664779 1.917 -0.00929115  -0.0225915  0.0110393  0.0024984  -0.0143793  0.00915799  -0.0545807  -0.00668025  0.0191306  0.00376873 
11 0.0916322 0.0487996 1.90708 0.0123634  -0.0212759  -0.00429684  -0.0142677  -0.000848916  -0.0135578  0.0190232  0.0217372  -0.0230399  -0.00202249 
12 0.106155 0.0709039 1.88395 0.00372615  -0.0374793  0.0435785  -0.0168273  0.000668156  0.00964332  -0.03335  0.00124291  0.00085341  0.014785 
14 0.189195 0.119737 1.85698 0.0287353  -0.043056  -0.00277355  0.0463419  0.0342306  0.00937254  0.0376054  -0.0292285  -0.0649032  -0.0419736 
15 0.0842738 0.0541624 1.80972 0.0103778  -0.0226522  0.0304348  -0.00319248  -0.00230373  0.0127538  -0.00547475  -0.00592727  0.0179183  0.0286729 
18 0.0869705 0.102653 1.78723 0.0453838  0.0115747  -0.0476616  0.0135329  -0.00926848  -0.000730798  -0.0365145  -0.0444329  -0.0445263  0.0226398 
19 0.0981895 0.102226 1.76375 -0.00202927  -0.0418455  -0.0602597  0.0114056  0.0185617  -0.0412312  0.0316896  -0.0139452  -0.0228183  0.0342024 
