generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.292375 0.149266 2 0.0331315  -0.0632713  0.0337551  0.0486245  0.0262519  -0.0783377  -0.0631718  0.00933686  0.0469284  -0.0238668 
4 0.309752 0.089359 1.93482 0.0441197  -0.0635946  0.0214399  0.0280335  -0.00304392  0.000606226  0.00248147  -0.0260297  -0.00195828  0.00717614 
5 0.0121275 0.0117427 1.86378 -0.00627907  -0.00490234  0.0038937  0.00342488  -0.00352622  0.000443387  0.00516708  -0.00141641  -0.00102584  0.00226998 
6 0.441093 0.265669 1.86054 0.0937069  -0.0895186  -0.180054  0.029023  -0.0810803  0.0822885  -0.0666264  0.0286866  -0.0344498  0.0270112 
7 0.0441221 0.0357868 1.75961 0.00512615  -0.0100424  0.0166786  0.00418596  0.0275447  0.00186287  0.00108473  0.00946795  0.00169691  0.00141238 
9 0.110158 0.198017 1.7473 -0.029815  -0.0543321  0.107836  0.0832924  0.0293541  -0.00803149  -0.0890018  0.082956  0.0221891  0.0241245 
10 0.100103 0.208531 1.71713 -0.0230876  -0.0572456  -0.0827799  -0.000946374  -0.0310235  -0.091145  -0.111975  -0.0223079  -0.0389426  -0.0948631 
13 0.305128 0.254157 1.68912 0.0303449  -0.0939699  -0.0787922  0.0689697  -0.0469014  -0.137469  0.132705  0.0263781  0.0453143  -0.0492192 
20 0.056033 0.128086 1.60837 0.0467337  0.00403782  0.003335  -0.0574109  0.0551496  0.0188894  0.0322968  0.00844961  -0.0411192  -0.0685192 
22 0.0845259 0.066214 1.59133 -0.0163696  -0.0310636  -0.00544591  0.0163143  -0.00160136  0.0310492  -0.000316114  -0.00476616  -0.0426223  -0.00703425 
25 0.0181962 0.0331048 1.56562 1.98742e-05  -0.0106844  0.00632694  0.00975737  0.0178037  -0.0110448  -0.0148702  0.0120559  0.00639099  -0.000510358 
26 0.059022 0.0432509 1.55985 0.0288043  -0.0129347  0.00171078  -0.013481  0.0134867  0.00734655  0.000666592  0.0187878  0.000381031  -0.00997743 
27 0.464895 0.493713 1.54136 0.168382  -0.128694  0.263374  -0.109021  -0.118328  -0.0855766  0.277468  0.13796  -0.0127277  -0.00885873 
28 0.0759032 0.208762 1.4121 -0.0560555  -0.0889284  0.107664  0.0303891  -0.114424  -0.0199983  -0.0466217  0.0539662  -0.0283096  -0.0252201 
29 0.0742274 0.0925628 1.38595 -0.0124495  -0.00864182  0.0126189  0.00694665  0.0267888  0.0128546  -0.0355772  -0.0198153  0.00263992  0.0747159 
30 0.108907 0.047425 1.35987 0.0124791  -0.0301928  -0.0203689  0.00878811  0.0217558  0.0119929  -0.00268648  -0.0067818  0.00405466  -0.00169437 
32 0.0255306 0.0312283 1.32132 -0.00412505  -0.00986906  -0.00288094  0.00320847  0.0238867  0.007627  -0.00277656  0.0141137  0.0023179  -0.00108251 
