generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000188925 0.250018 0.0137456 0 -0.00237604  -0.00375055  0.000494995  0.00766855  -0.00334415  -0.00194945  -0.00174996  -0.00211373  0.00233744  0.0090665 
2 0.000131603 0.546292 0.00493717 0.0540976 0.00142542  -0.00132085  0.00255435  -0.000226113  -0.00233247  -0.00103603  0.00119222  -0.00113857  0.000544221  -0.0021203 
5 0.00705884 0.60798 0.0553327 0.201445 0.0257178  -0.0247022  -0.0181995  0.00717888  -0.0208371  -0.00114212  0.0130659  0.00488238  -0.0277036  -0.00313299 
8 0.0143573 0.514463 0.0304333 0.329569 0.0229309  -0.00943204  0.0118179  -0.00875535  0.00424108  0.00166205  0.00757698  -0.00105317  0.00280297  -0.00281985 
9 0.0176356 0.543745 0.0566617 0.356498 0.0288021  0.0114651  0.024121  0.00829786  -0.0140403  0.0252305  -0.00807664  -0.00888501  -0.0100596  -0.0227988 
11 0.00366201 0.544373 0.0256013 0.429312 0.00727613  -0.0128158  0.000501049  -0.0065973  -0.00346431  0.00294697  0.0180171  0.00154686  -0.00642522  -0.002342 
17 0.0552869 0.530536 0.0895186 0.721379 0.0414207  -0.03733  0.0183716  0.0201994  0.0178868  0.0018536  -0.0345605  0.0145222  0.0474547  -0.0133491 
20 0.065492 0.515682 0.0773806 0.831574 0.0400131  -0.0148886  -0.00609789  -0.0420149  0.0171393  -0.0406039  0.0146683  0.0109344  0.00907656  0.00175076 
21 0.0395022 0.567339 0.105692 0.842056 0.0286038  0.0207733  0.0256782  -0.0525544  -0.0192721  0.0499243  0.0234532  -0.0270568  -0.0425546  -0.0233022 
23 0.054358 0.523859 0.0803 0.917362 0.0300327  -0.00883305  -0.0181094  0.0381932  0.032405  0.030234  -0.00328822  0.0118973  -0.0384227  0.00941219 
24 0.0304347 0.519221 0.0524744 0.93741 0.0191221  0.0056136  0.0156125  0.0125062  0.0162464  0.017717  -0.00434268  0.00415272  0.0195874  -0.0309617 
28 0.0940535 0.551895 0.150473 1.11874 0.0607271  -0.0325672  0.0904572  0.0309145  0.0703699  0.00282095  -0.0121843  0.0332994  -0.0503101  0.00270088 
