generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0334306 0.499354 0.0213465 2 0.0136237  0.00183635  -0.00479205  0.00830622  -0.00318281  0.00286613  -0.00666504  -0.00201084  -0.00289954  -0.00997595 
3 0.0147582 0.614703 0.0826033 1.99176 -0.00764826  -0.0156402  -0.0133989  0.0351597  -0.0487214  0.0347032  0.0136226  -0.0220081  -0.0288226  -0.00506988 
4 0.0344355 0.503986 0.0333584 1.98808 0.020447  0.00853144  -0.00424912  0.00702343  -3.00814e-05  -0.00320399  -0.00178616  0.0199415  0.00941308  0.0074034 
6 0.0220628 0.50643 0.0282727 1.97955 0.00137663  -0.00797006  -0.011913  0.00743975  -0.00975808  0.00805054  0.00211635  0.0057935  -0.0183906  -0.000611683 
7 0.0175587 0.501638 0.0162953 1.97403 -0.00138095  -0.00761177  0.00256848  0.00297931  0.00176892  -0.000602615  -0.00342649  0.0113288  -0.000623741  0.00680101 
10 0.00901817 0.537938 0.0374493 1.96961 0.000945577  -0.000899342  0.0120062  -0.00703108  0.00933223  -0.0182889  0.0178803  -0.000257527  0.0128599  0.0173331 
11 0.0350431 0.521995 0.0601833 1.96733 0.0268621  0.0118309  -0.0196831  0.0213169  -0.0113731  0.00897242  -0.0336925  0.0230975  0.00602046  0.00197029 
14 0.0713377 0.496626 0.0380006 1.95856 0.0114596  -0.0142492  0.0117953  -0.00120908  -0.0131124  0.00389224  -0.0158563  0.0115581  0.0141521  -0.0140255 
15 0.00288914 0.814603 0.0602744 1.94089 0.00878292  0.006398  -0.00470346  -0.0042498  0.0203304  0.0327609  0.0139067  0.00508638  -0.0420173  0.00184865 
16 0.092075 0.494751 0.045046 1.94015 0.0145545  -0.0157893  -0.000713327  -0.00584188  0.00463244  -0.0307788  -0.00105407  -0.00885662  0.00806406  0.0204939 
20 0.0124819 0.502498 0.0141741 1.91731 0.00634944  0.00132564  0.00700148  0.00648634  0.00227337  0.00260185  0.00507673  -0.00103278  -0.00537606  0.000244281 
22 0.0970132 0.505355 0.0791598 1.91407 0.0135897  -0.0217149  -0.0259401  0.0116091  0.0640721  0.000797862  0.00987242  0.00662958  -0.00906085  -0.0217489 
24 0.0366227 0.498816 0.0218282 1.88973 0.00772711  -0.00448029  0.0121439  -0.00601781  -0.010533  -0.00339702  -0.00335967  -0.00444078  0.00644892  -0.00423345 
28 0.102753 0.498437 0.0645784 1.88019 0.0222229  -0.0184613  0.0109868  0.0198104  0.0111788  0.0351548  -0.0252803  -0.0118178  -0.0168776  -0.0199525 
32 0.013793 0.534922 0.0447983 1.854 -0.0143233  -0.0205042  -0.000103758  0.0280408  0.00456115  -0.00633989  0.00887499  -0.0207653  -0.00054448  0.00487319 
33 0.116171 0.502247 0.0838033 1.8503 0.0277904  -0.0154085  -0.00214531  -0.0301742  0.0071894  0.0551917  0.00330871  -0.0270349  0.0337765  -0.0108482 
36 0.00358099 0.500413 0.00350529 1.82036 -0.000768929  -0.00224852  -0.000410622  0.00162905  -0.000514971  -0.000183481  0.000626315  -0.00170379  -0.000302082  -0.000363639 
37 0.0380032 0.499955 0.026245 1.81938 0.00853306  -0.00731519  2.25248e-05  0.00412647  0.0195371  0.00223218  -0.0113337  -0.00211902  0.000417934  0.00506436 
38 0.0276381 0.498029 0.0125189 1.8091 0.00799806  -0.00236008  -0.000965487  -0.00457575  -0.00413663  0.000509366  -0.000166868  -0.00078755  0.00537065  -0.00429544 
39 0.0112179 0.574702 0.0582591 1.80155 -0.000840234  -0.00473145  -0.0331152  0.0109416  -0.0217542  -0.0219093  0.0189212  -0.0211391  0.00158861  0.0198504 
40 0.0462634 0.560982 0.109714 1.79845 0.0112694  -0.0161745  -0.0566547  0.00648482  0.0174012  0.0113769  0.0222996  0.0164333  -0.0538986  0.0655139 
42 0.0444552 0.507542 0.0475134 1.78583 0.0083164  -0.0126543  0.00634919  0.01344  0.0164383  0.0138063  -0.0233553  0.0002782  -0.0227896  -0.0167791 
46 0.110212 0.49384 0.0537442 1.77361 0.0212842  -0.0227712  -0.0145081  0.0252092  -0.00350389  -0.023493  -0.00141591  0.0128821  0.00988693  0.0155243 
47 0.0505147 0.501687 0.0393277 1.74389 -0.00113568  -0.0215302  0.0153954  0.00939037  0.0166967  0.0117657  0.00191843  -0.0047098  0.00956515  -0.0149017 
48 0.109275 0.51174 0.101182 1.7297 0.0483045  0.00943722  -0.00183954  -0.0628352  -0.0303897  0.0341263  0.00429508  0.0389464  0.013994  -0.00667417 
49 0.0292848 0.505442 0.0323238 1.69946 -0.00685113  -0.0177761  0.00880352  -0.0128474  -0.0101758  0.0116243  -0.00605693  0.0089917  0.00868935  0.00276191 
51 0.114057 0.494551 0.0589691 1.69095 0.0499854  0.00103101  -0.00114381  -0.00448749  0.0153862  0.00233755  -0.0156994  0.0213705  -4.50009e-05  -0.00330671 
52 0.0260821 0.498802 0.0144252 1.6587 -1.04474e-05  -0.00942508  0.0014241  -0.00461462  0.00298479  -0.00769296  -0.00346227  0.00126121  -4.00612e-05  -0.0037764 
57 0.045774 0.496921 0.0212218 1.65092 0.0112953  -0.00699212  0.00266888  0.00142352  -0.00874439  -0.0035088  -0.00910084  -0.00443106  0.00856767  -0.000317689 
59 0.0853033 0.56484 0.156565 1.63731 -0.0291043  -0.0671711  0.0210538  -0.0480862  -0.0588674  -0.0300904  -0.0262848  0.00217409  -0.105279  0.0157465 
60 0.126789 0.513662 0.116752 1.61212 0.0591896  0.00350407  -0.00392397  -0.0597624  -0.0575265  -0.0250608  -0.0423095  0.0160646  0.0190776  -0.0133808 
61 0.0281805 0.501492 0.0234934 1.57466 0.00234533  -0.00703398  0.0101142  -0.00264735  -0.000117792  -0.0097717  0.00367167  -0.00263102  0.00627971  -0.015242 
62 0.0330737 0.503732 0.0318589 1.56581 -0.00401007  -0.0186626  0.00546517  -0.00644732  0.0187426  0.0119172  -0.00529536  -0.00571003  -0.000998136  0.00492293 
63 0.00933605 0.5048 0.0148865 1.55538 0.00112844  -0.00353666  -0.00792225  -0.00316737  0.00219298  -0.00679995  0.00422002  -0.00137199  -0.00663377  0.00450389 
64 0.020388 0.503585 0.0222062 1.55239 0.00611255  -0.00414489  -0.00603175  -0.00267004  0.0097728  -0.0124615  -0.00579617  0.00404972  -0.00589092  0.00771781 
66 0.224562 0.486934 0.0995936 1.54588 0.040293  -0.0672639  -0.00129917  -0.0198305  -0.00367385  -0.0138841  -0.0265645  0.0360646  -0.0289015  0.0181138 
68 0.0249943 0.50424 0.0268952 1.47891 0.0171955  0.000978065  -0.00708103  -0.00950477  -0.000445797  -0.00465552  -0.000417475  -0.000144985  -0.0157491  0.00401599 
69 0.209902 0.5036 0.144429 1.47054 0.0354418  -0.0589864  0.0596627  -0.00248398  -0.0328464  -0.0878113  0.00690482  0.0229376  -0.00946404  -0.0557264 
72 0.0152671 0.505484 0.0211456 1.40426 0.00542969  -0.00244611  0.00381308  0.00406226  -0.0040612  -0.0022135  0.00163935  0.0131321  0.00756367  0.0112645 
74 0.104365 0.513198 0.100788 1.39885 0.0253106  -0.0348082  0.014412  -0.0225587  -0.0418513  -0.027668  0.0171203  -0.00642609  0.00132122  0.0688193 
75 0.0190042 0.507552 0.0273096 1.36291 -0.000952814  -0.0084022  -0.00649384  -0.0132059  0.00122154  -0.00201561  0.0186879  -0.00888997  0.00485652  -0.000579095 
76 0.0834847 0.509592 0.0792921 1.35598 0.0525942  -0.00206266  -0.0164985  -0.0138494  -0.00413526  -0.011149  -0.0264326  0.0435484  0.0159799  0.00780557 
80 0.0122605 0.573202 0.0603385 1.32609 -0.0048816  -0.0177076  0.00351698  -0.018806  -0.0122384  0.0307967  0.0247033  0.0214232  0.00443184  0.0273907 
82 0.0272849 0.525477 0.0557176 1.32148 0.0186224  -0.00330046  0.00782211  0.0063591  -0.0214822  -0.0165879  0.0316884  -0.00243308  -0.0293904  0.00588493 
85 0.0260169 0.519086 0.0478548 1.31126 -0.00589818  -0.00930059  0.0235294  0.0347819  0.00215283  0.00236624  0.00697262  -0.00697064  0.0172302  0.00102802 
88 0.0624446 0.499377 0.0410294 1.30143 0.00521779  -0.0252589  0.0182956  -0.0116377  0.0149052  -0.00210551  -0.0041789  -0.0131525  0.00907332  0.00697383 
91 0.00590661 0.502317 0.00848109 1.27794 -0.000764801  -0.00526031  -0.00252611  -0.00187582  -0.00246467  0.00211681  0.00029514  -0.00142097  -0.00455857  -0.000575109 
92 0.0419744 0.608115 0.136327 1.27564 0.0474927  0.000405977  -0.0637234  0.011403  -0.0693875  -0.0232556  0.02569  -0.0449263  -0.0639472  -0.00393076 
94 0.0447232 0.563635 0.109893 1.25942 -0.0130159  -0.0745443  -0.0303069  -0.02141  -0.0306131  0.00299775  -0.043424  0.0218516  -0.0306794  0.0268832 
95 0.0799302 0.502374 0.0607097 1.24193 0.0121255  -0.0393289  0.0242029  -0.00586984  -0.00245622  0.0124853  -0.0179473  0.0207013  -0.0048406  -0.0208722 
96 0.0121075 0.526297 0.0365801 1.21057 -0.0147133  -0.0165496  0.00456801  0.0104789  -0.00786744  0.00991699  -0.0077644  -0.00297086  0.0198478  -0.00968351 
98 0.100371 0.503325 0.0764424 1.20559 0.033951  -0.0522402  -0.00762499  -0.0214602  -0.0268474  -0.013353  -0.00456018  0.0133476  -0.0158241  -0.00972667 
99 0.0524254 0.535338 0.0923034 1.16525 0.0394735  0.0202205  0.0563671  -0.00463377  -0.00994967  0.00357956  0.0343106  -0.0423708  -0.00572306  -0.0153982 
102 0.00604831 0.517822 0.0211667 1.14311 -0.00936205  -0.00989757  0.00674763  -0.00288796  0.00171173  0.00105044  0.00265376  0.00476947  0.0128773  -0.00298309 
105 0.0221224 0.514098 0.038381 1.14047 0.0228025  0.0104927  -0.0168597  0.012945  -0.00818663  0.0055266  -0.012445  0.00577741  0.0102058  -0.00111924 
107 0.0543176 0.524032 0.0804913 1.13084 0.0634903  0.0202081  0.00176844  -0.0349822  -0.0012916  0.0148498  0.0153995  0.0184295  0.00368067  0.000251696 
108 0.076224 0.544573 0.125568 1.10721 0.0250828  -0.00811303  -0.0440673  0.0530083  -0.0320902  0.0539503  0.0235133  -0.0612746  0.0235326  -0.0389737 
109 0.0172281 0.508329 0.0267375 1.07352 0.0133114  -0.0059887  -0.000706394  0.00394548  -0.00847752  0.00165726  -0.0151948  0.000248972  -0.00166688  0.0133204 
111 0.0594145 0.539574 0.103869 1.06553 -0.0039582  -0.0413312  -0.0238173  -0.0452946  -0.0169122  0.00417442  0.0262724  -0.0247573  0.0664586  -0.0205557 
112 0.0103924 0.528891 0.0353275 1.0381 -0.00580783  -0.0150064  -0.00534392  -0.00347534  -0.00092698  -0.0187459  -0.0218716  -0.00989194  0.00375588  -0.00242539 
114 0.00933296 0.502806 0.0121411 1.03311 0.00148439  -0.00424219  -0.00120867  -0.00431145  0.00561801  -0.00408932  0.000552405  0.00760021  0.00086423  -0.000238615 
119 0.0375067 0.591911 0.119123 1.0286 0.0557399  0.0225171  0.0643671  0.0039673  -0.0283953  0.0335898  0.052239  -0.0391306  0.00950582  0.0115067 
120 0.0955254 0.502423 0.0710201 1.01054 0.0391014  -0.0354822  0.0187972  -0.0224568  -0.00473894  -0.0054102  0.00121577  0.00457243  0.0307192  -0.0195071 
121 0.0286227 0.503203 0.0275625 0.964346 0.0104965  -0.0152532  -0.00340162  0.00123287  -0.000608915  -0.00727265  0.0112896  0.00879351  -0.0106712  -0.00564338 
123 0.0138329 0.846952 0.138256 0.949602 0.0489954  -0.0368242  -0.0269698  0.0344051  -0.0785989  -3.33045e-05  0.0198724  0.070045  -0.0420019  0.014277 
124 0.0850566 0.526119 0.108839 0.94234 0.0383871  -0.0473343  -0.00952661  -0.016073  -0.0237121  0.0200349  -0.0126041  -0.0113321  0.0587718  -0.055476 
