generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000118892 0.952744 0.0146731 0.02 -0.000220323  -0.00913425  0.000110699  -0.00502712  -0.000628559  0.00869376  0.00231789  -0.00149652  0.00175767  -0.00445584 
7 -7.77327e-05 0.345708 0.00692667 0.0530353 0.000355355  8.32235e-05  0.00225031  0.0022893  0.000514746  0.00161763  -0.00107917  -0.00504194  -0.000438316  -0.00280736 
9 4.89781e-06 0.55843 0.00106992 0.0731706 0.000393049  0.000140276  -0.000150408  -0.000489813  6.57375e-05  0.000416773  -0.000526371  0.000415532  8.01189e-06  0.000283215 
10 0.00161014 0.5646 0.0204205 0.0829478 -0.00212679  -0.0155001  0.00643932  -0.00098876  -0.00381058  0.00302192  0.00343031  -0.00452637  -0.00858301  0.000448963 
11 -0.000116373 0.496326 0.00131034 0.0820529 -0.000943811  0.000298645  -2.63983e-06  -0.000200793  -0.000339555  0.00030537  -0.00015094  0.000648043  9.11227e-05  -0.000192633 
13 0.00282203 1.03186 0.0774253 0.101965 0.0403838  -0.0181466  -0.0054961  0.0223082  -0.0106327  -0.00363269  -0.0426926  0.0267667  0.022468  0.0183438 
16 0.000242248 0.561482 0.00771989 0.111658 0.00243822  -0.00182452  -0.00319865  0.00306536  -0.00133566  -0.000471603  -0.00150539  -0.00108395  -0.00404335  0.00298312 
17 0.000627036 0.593541 0.0153209 0.119174 0.00186262  -0.00471628  0.000821901  -4.8208e-05  -0.0122667  0.0042649  0.00421756  0.000569237  0.00420191  -0.0019776 
21 0.00708551 0.553234 0.0390906 0.151916 0.0117203  -0.0223004  -0.00914049  0.00151346  0.0118506  -0.00240431  0.00166836  0.00140664  -0.0244392  -0.00770112 
23 0.00130973 0.59138 0.0218918 0.144797 0.000200663  -0.012293  -0.00455716  0.00501006  -0.0116647  0.00716244  -0.00773944  0.00417529  0.00129714  -0.00398051 
24 0.000979317 0.859182 0.0375041 0.149005 -0.0273148  -0.00783207  0.00726054  -0.00626482  0.0194076  -0.00589259  0.00148717  -0.00471462  0.0012978  -0.00834603 
27 0.00438824 0.517865 0.0179573 0.173933 0.00687769  -0.0105102  0.00134914  -0.00631204  0.00240568  -0.00746894  0.00135911  0.00507247  0.00288154  0.00505813 
29 0.00519534 1.86735 0.168093 0.179999 0.0429728  -0.0586857  -0.0304174  -0.0649342  0.0874223  -0.0210193  0.0470988  -0.0424094  -0.0324834  0.0683116 
30 0.00425928 1.62964 0.138448 0.171369 -0.0673175  -0.0801815  0.035113  -0.0191745  -0.0569639  0.001753  0.0387789  -0.0242504  0.035591  -0.000292714 
31 0.0052977 0.570519 0.0387827 0.162789 0.00258844  0.00134291  -0.0118289  0.00735637  -0.00717524  0.0147604  -0.0122226  0.0119746  0.0205299  -0.0178309 
32 0.0048392 1.34835 0.127906 0.151012 0.034289  -0.0385677  -0.00198066  -0.0163344  -0.0501209  -0.0240487  0.0124764  0.0788648  -0.0392174  -0.0492162 
37 0.00243505 0.68645 0.0426192 0.155058 -0.00227884  0.00061347  0.0011243  0.0361159  -0.00736066  0.00777993  0.0177499  -0.00739131  0.00419866  0.00178449 
38 0.000876342 0.809945 0.032958 0.153143 0.00338567  -0.0129342  -0.00236825  -0.00487695  -0.00354734  0.0216426  0.0117229  -0.012443  0.00938968  0.00408332 
41 0.00459178 0.873968 0.0828107 0.168843 0.00116833  -0.0292896  -0.0164711  0.0187382  0.00380477  0.0204045  -0.0285086  -0.000356629  0.0627007  -0.0141738 
44 0.00472443 0.682751 0.0587798 0.173226 0.0128467  -0.0278821  0.0334311  0.00607579  -0.00655057  -0.0111716  -0.00322878  -0.0170441  0.021439  -0.0207313 
47 0.00482412 0.662465 0.0560161 0.177014 -0.00132865  -0.011275  -0.0123415  0.00157887  -0.00551244  0.00430699  -0.0386082  -0.0159949  -0.00880353  0.0313248 
49 0.00103553 5.76082 0.147381 0.176499 0.00406649  -0.038144  0.0564805  0.0300496  0.0564783  0.0143895  -0.0261684  0.0933502  -0.0431573  0.0387071 
50 0.0137165 0.842299 0.136756 0.178874 0.0804922  -0.0176674  -0.040458  0.0419119  -0.0416602  -0.0203482  0.0689999  -0.0184893  -0.0282165  0.0216538 
53 0.00496445 0.698141 0.0627315 0.149609 -0.00114875  -0.0244931  0.00788804  -0.0150538  -0.0355085  0.00630814  -0.0202097  -0.0134308  -0.0192666  -0.028009 
54 -0.000294892 -17.9572 0.147363 0.136835 0.0846104  -0.0417911  0.00676398  -0.0083613  0.0136668  -0.0690647  0.0289771  -0.0399483  0.0556136  0.0470056 
55 0.00857766 0.656249 0.0732873 0.138173 -0.011266  -0.00216682  -0.00681563  -0.0212866  0.0465297  -0.0169095  -0.023926  -0.0329423  -0.0151361  -0.0200535 
56 0.000745362 1.15049 0.0440281 0.10426 0.00542806  0.00290861  -0.00841819  0.00227462  0.0120977  0.0250815  -0.00907924  0.00302895  0.0307452  0.00349368 
57 0.00113836 0.523471 0.0103663 0.103231 0.0013882  -0.00526558  -0.00261335  0.000244891  0.00316494  -0.00355213  -0.00297563  0.00094805  -0.005204  -0.00338357 
59 0.000396641 0.510892 0.00416615 0.104719 -0.00142498  -0.00146661  -0.00124789  -0.000326645  -0.00217585  0.00148537  -0.00113819  7.6532e-06  -0.00164399  0.000756605 
60 0.00161134 0.547054 0.0174448 0.107597 -0.00234328  -0.00399786  -0.000707175  0.0127699  -0.00271651  0.00638937  -0.00504171  -0.00163575  -0.00364254  -0.00545086 
61 0.00280282 0.568448 0.0277517 0.105444 0.0109371  -0.010852  0.00234519  7.04086e-05  0.00211887  0.000597474  -0.000244309  -0.0144863  -0.00749007  -0.0160127 
62 0.00167287 0.904255 0.0519931 0.096886 0.0111276  -0.0239719  -0.0306811  -0.00229669  -0.00710031  0.0201152  -0.0171627  -0.0109538  -0.00901359  0.0103625 
63 0.00194886 0.779106 0.0466362 0.0919489 0.000454213  -0.00944833  -0.0042238  0.00993825  -0.0108536  0.0178828  -0.0201996  0.0250326  -0.0218441  -0.00440831 
66 0.00255789 2.297 0.135365 0.0969072 0.0173226  -0.0664901  0.0566018  -0.0573998  0.0311379  -0.0201866  0.030719  0.0283353  0.0604855  -0.0179502 
70 0.00209752 0.800789 0.0502235 0.0896451 0.012654  -0.0124652  0.0160299  0.0254635  -0.0182902  -0.00860932  -0.00405457  0.0125137  -0.0264702  0.00438079 
71 -0.00047547 -0.579512 0.045312 0.0800856 0.0178124  -0.0290968  -0.00293268  -0.0155237  -0.00842329  -0.0126665  -0.00235843  0.00582918  0.00652941  -0.0180589 
75 0.000819067 1.61683 0.0604666 0.0899142 0.00590724  -0.00292466  -0.0454971  0.0130674  0.0142134  -0.0162864  0.0134205  -0.0138511  0.00185954  -0.0230071 
77 -2.58923e-05 0.375711 0.00358789 0.0941539 -0.00066996  0.000130953  -0.00109098  0.00169231  0.00116897  -0.000852174  -0.000145927  0.000961491  -0.000881389  0.00213015 
78 0.00267431 0.68233 0.0441692 0.0999898 -0.00913992  -0.0220807  0.014504  -0.00473815  -0.0259582  0.00331256  0.00738211  0.00391447  -0.0141764  0.0138352 
79 0.00194651 0.769427 0.0457938 0.0910839 0.000497566  -0.022025  -0.0116969  0.0150651  0.00449098  0.00398185  -0.0257062  0.0122591  0.00413822  -0.0195884 
81 0.00195528 0.546322 0.0190742 0.0898234 0.00062593  -0.00875234  0.00289651  -0.00809605  0.00330347  0.0018446  -0.00763378  -0.007181  -0.00500731  0.00797896 
83 0.00226855 0.744659 0.0471118 0.0910958 -0.00141554  -0.0277037  -0.0120794  -0.00722158  0.000592008  0.0233278  -0.0221454  0.0131144  -0.00620759  -0.00254626 
86 0.00470439 0.686061 0.0591818 0.0964604 0.0276764  -0.0363713  0.00989058  0.0113101  -0.00705869  0.0209804  0.0145888  0.0151941  -0.0158048  0.00209762 
91 0.00204893 0.541055 0.0183906 0.0982112 0.00219704  -0.0119418  -0.00793512  -0.00399298  -0.000410604  0.00427176  0.00364399  -0.00463492  0.00386113  0.00661708 
95 0.000245686 0.510465 0.00321145 0.119482 0.000101557  -0.000693467  -0.000458075  -0.00153489  -0.000202135  -0.0022739  0.000729224  -0.000997968  -0.000652428  -0.000302723 
96 -0.000177048 0.451998 0.00583206 0.127225 0.00174541  0.00193532  0.00409844  0.000160036  -0.00136479  0.000254542  -0.00135963  -0.000305333  -0.00242773  -0.00079692 
98 0.000401189 0.567052 0.0103759 0.146012 0.0021864  -0.000210583  -0.0031874  -0.00423549  0.00470137  0.000684643  -0.0038788  -0.00161651  -0.00148508  -0.00568334 
