generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.24127 0.0779059 2 0.0555511  0.03799  0.00438774  0.0359391  -0.00966234  0.00246523  0.00231149  0.00425469  0.00301967  0.00986396 
7 0.633114 0.185837 1.94522 0.136674  0.00348916  0.0554065  0.097932  0.0382731  -0.030884  -0.00259445  -0.0163384  -0.0211159  -0.00666565 
10 0.728943 0.359042 1.81477 0.179116  -0.0858995  0.0918944  -0.112749  -0.0662521  -0.0804893  0.164549  0.135751  0.0164567  0.107936 
11 0.0654264 0.032183 1.65707 0.0191327  -0.00020443  0.00768022  0.00095135  0.00189626  -0.0110958  -0.00508437  -0.00261025  0.00751579  -0.0198466 
12 0.0639673 0.042022 1.63783 0.021144  0.0194902  0.00502345  -0.0110613  -0.00832887  0.00620868  0.00764956  0.0221275  0.00358032  -0.0110655 
13 0.188504 0.121222 1.61879 0.0482034  -0.00900013  -0.0153906  -0.0633313  0.0109623  0.0279637  -0.0209523  -0.062327  0.0497342  0.018526 
14 0.334534 0.205657 1.56454 0.0960277  0.0893169  0.0411854  -0.0110329  0.0138859  0.0362814  -0.0841862  0.0204383  -0.11943  0.000681854 
16 0.18037 0.338116 1.46942 0.099527  -0.0338106  0.167676  0.00549349  -0.133931  0.145915  -0.083947  -0.11185  0.124978  0.0268862 
19 0.0506309 0.0837966 1.41187 0.0207738  0.0131208  0.0154104  -0.0290748  0.032726  -0.0214193  -0.0482648  -0.0284433  -0.0256435  -0.00307777 
22 0.666946 0.325465 1.39427 0.211905  -0.0362306  -0.0340307  0.0127522  0.163094  0.086084  0.118052  0.0380427  -0.0272653  0.0908475 
23 0.0633358 0.0916499 1.19708 0.0179562  -0.0114552  -0.0423923  -0.0194288  -0.0307887  -0.0104476  -0.0417839  -0.0251232  0.0470474  0.011129 
24 0.0129029 0.0691087 1.17115 0.0102299  -0.0412509  -0.0201975  -0.00878204  0.00685877  0.00280459  0.025712  0.0185163  0.0303197  0.0225057 
26 0.181096 0.238213 1.16566 0.0812387  0.0303505  0.00625871  0.0767817  -0.0734309  -0.0677818  -0.0247698  -0.151605  -0.0969859  0.0173107 
27 0.0879274 0.0977846 1.09194 0.0627412  -0.0391864  0.0314942  -0.016224  0.00945553  -0.00625465  -0.0291875  -0.0427389  0.00520391  0.000744552 
31 0.0214309 0.0867467 1.05264 0.00226352  0.00700985  -0.0561238  0.0242917  0.0165866  -0.0147019  0.00370079  0.0166866  -0.0292137  0.0457594 
32 0.0747485 0.076871 1.04252 0.0378052  0.00573677  -0.0264362  0.00888783  0.0488818  0.0173226  0.0163419  0.0057618  0.0176721  0.0191595 
34 0.0846639 0.179013 1.00735 0.0688502  -0.0168084  -0.0444751  0.0162095  0.107204  -0.0720663  -0.0232634  0.0367326  -0.0238598  0.0750732 
35 0.159479 0.281111 0.966171 0.121529  0.129059  -0.00356166  -0.0515787  0.157633  -0.127784  0.0140585  0.0133416  0.0377823  -0.0441049 
36 0.0656623 0.0650074 0.886293 0.0213306  -0.00509415  -0.0397222  0.0160365  -0.0415326  -0.00285633  -0.000891427  0.00506424  -0.0113449  0.00466226 
39 0.104763 0.175819 0.849659 0.114496  -0.0789301  -0.00829647  -0.0644727  -0.00557089  0.0388627  0.000331585  -0.0575303  -0.0243495  0.043627 
43 0.0243145 0.0413995 0.788853 -0.00381567  -0.0192946  -0.0180985  -0.00361927  -0.0167438  0.0189135  0.00519179  0.0096667  -0.00253653  -0.0148833 
44 0.16652 0.238491 0.773476 0.0830778  -0.0296288  -0.172417  0.0546028  -0.0807212  -0.0464316  -0.00233706  0.0865691  0.0128421  -0.0072567 
49 0.0329141 0.125849 0.666514 -0.0069732  0.0266644  -0.0136383  0.0341947  -0.0476434  0.00750018  0.0295285  -0.0786275  -0.0194039  -0.0629783 
