generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00237294 0.0302758 0.15 0.00059813  -0.0148958  0.00929429  0.00453884  0.00729143  -0.0093341  0.00620496  -0.00769222  0.0109389  -0.0151584 
5 0.0149262 0.135062 0.191139 0.102463  -0.00851457  -0.0337306  -0.015134  -0.00472819  0.0623512  0.0263623  0.0319429  -0.0191465  -0.0176647 
7 0.0239848 0.211619 0.232019 0.120442  -0.11465  -0.0870969  -0.0368643  -0.05047  -0.0211751  0.0294749  0.0172089  0.0261018  0.0578369 
8 0.00946115 0.0580916 0.192522 0.0219409  -0.0153016  0.0173742  0.0256181  -0.00451661  0.0107256  -0.0137687  -0.0303522  0.0205032  0.00585568 
11 0.00279514 0.0280996 0.26561 -0.00712664  -0.0155347  -0.00987656  -0.0147678  0.00370931  -0.0107165  -0.000880514  -0.0068406  -0.000197103  0.00237188 
14 0.00972517 0.0190724 0.392268 0.00712999  -0.0121752  -0.00147527  0.00281071  0.00427819  0.00222659  -0.00418081  0.00817814  0.00494075  0.00475119 
16 0.0731501 0.179589 0.473157 0.0313361  -0.117358  0.0106673  -0.0704627  0.0217539  -0.0796889  0.0554434  0.0163088  0.00275481  -0.0474063 
17 0.0686416 0.169148 0.436011 0.0865098  -0.0677624  0.0432458  0.0313381  -0.0539934  -0.0356769  0.043076  -0.0100253  -0.0745766  0.0444668 
21 0.077025 0.184486 0.526676 0.111453  -0.0305126  -0.0178688  0.0785062  0.0951448  -0.0178424  0.0414153  0.0442107  0.029315  -0.0173066 
25 0.0799842 0.104308 0.629842 0.0485014  -0.0645352  -0.00960376  0.0244946  0.0149992  -0.0179724  0.0126328  -0.0220166  0.0430536  -0.0249952 
29 0.0458214 0.120011 0.7492 -0.0415801  -0.0847617  -0.0168  -0.0126428  -0.0289132  -0.00973539  -0.0208348  -0.0437752  0.0189519  0.0375086 
