generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0574658 0.559548 0.121837 2 -0.0295237  0.00452057  -0.0804857  0.0144116  -0.0444656  0.0504495  -0.0456155  0.00701921  0.0247814  0.000344219 
2 0.0274089 0.526231 0.0565823 1.98598 0.0261107  -0.0363482  0.00872344  0.00148891  -0.0112152  0.00427333  -0.00216436  0.0303362  -0.00223044  0.00680415 
3 0.0783572 0.741083 0.273688 1.97916 0.068319  -0.127076  -0.00311698  -0.00762608  -0.139055  -0.0210546  0.138752  0.0519324  0.104887  -0.0359389 
5 0.0436013 0.499357 0.0282995 1.96001 -0.00454201  -0.0144273  0.000482163  0.00540136  -0.00518487  0.00425588  0.0220589  -0.00271759  0.000903179  -0.00170012 
6 0.0499029 0.764055 0.228655 1.94909 -0.0343191  -0.0042667  0.0105166  -0.0102847  0.0924097  0.130213  0.138624  -0.0195883  0.057696  0.0494632 
7 0.07734 0.500243 0.0533529 1.93656 -0.0295681  0.000591938  -0.023166  -0.0323033  -0.00719845  0.00498781  0.0055321  -0.00654213  -0.00248788  -0.0153446 
9 0.0278071 1.66298 0.354918 1.91723 0.0126816  -0.126206  -0.217009  0.0906552  0.00317603  0.182932  0.0154175  -0.110538  0.0905531  0.0208939 
11 0.0557972 0.494884 0.0190474 1.91006 -0.0144877  -0.00494474  -0.000777764  -0.00632589  -0.00637828  -0.00448758  0.00198862  -0.000202301  -0.00227138  -0.00422673 
15 0.149473 0.494564 0.0816669 1.8958 -0.0259789  -0.0273257  -0.0190178  0.00259379  -0.0504702  -0.0166094  -0.00267881  0.0184905  -0.0396683  0.0115638 
22 0.0257843 0.53238 0.0601646 1.8587 -0.00422398  -0.0116693  -0.0167208  0.0161168  -0.000136763  0.0282566  -0.0154561  -0.0127085  -0.0313544  -0.0272852 
27 0.200175 0.488071 0.0890631 1.85183 -0.0490401  -0.00450681  0.0259875  -0.0204103  -0.00234781  -0.0353821  0.0296181  0.0368065  -0.0296281  0.00691905 
29 0.0691211 0.514827 0.0786995 1.80189 -0.0198803  0.0224094  0.0236036  -0.0365018  0.0060849  -0.0505198  -0.0245336  0.00254883  0.00174195  -0.0143525 
30 0.0211074 0.500149 0.0151857 1.78325 0.00142476  -0.00769233  -0.00110294  -0.0029077  0.00589808  -0.0100328  -0.00252864  0.00234661  0.000389767  -0.00349785 
33 0.380504 0.528612 0.296957 1.77739 -0.112344  -0.0294601  0.162142  -0.041724  -0.0183939  0.0250336  0.0412363  0.0650718  0.00173597  -0.199401 
34 0.083039 0.518214 0.0947903 1.68424 -0.0340399  -0.0235518  -0.0221137  0.0316421  -0.03402  -0.01937  0.00336587  0.00250415  0.0434091  -0.0484464 
37 0.152762 0.547021 0.191575 1.66039 -0.0995161  0.00172911  0.0194354  -0.0840454  -0.0594789  -0.0158933  0.0206198  -0.00347624  0.114682  0.044425 
38 0.336168 0.534885 0.286017 1.61701 0.0406982  -0.146301  0.135973  0.0380271  0.0983844  -0.00626397  -0.0293497  -0.109015  -0.0947221  -0.0858709 
42 0.184928 0.519418 0.165848 1.52477 -0.0582549  -0.0630644  -0.0441787  -0.0874722  0.00734098  0.0209016  0.00459644  0.00529612  0.0943415  0.0330351 
43 0.30278 0.573613 0.334022 1.46807 -0.0669698  -0.100541  0.00378648  0.110785  0.0607232  -0.0405843  0.0738094  -0.259506  -0.0737118  0.0336209 
45 0.026479 0.532905 0.0614791 1.37504 0.0131621  -0.0281445  0.0404681  -0.00865511  -0.0132576  -0.0148195  -0.0219939  -0.0105941  0.00830921  0.00643096 
46 0.0398236 0.509301 0.047063 1.3655 0.00358421  -0.0259828  -0.00630841  -0.0106127  0.00963779  -0.0146566  -0.00133119  0.0256967  0.00781189  -0.0185399 
51 0.110982 0.519205 0.11664 1.35113 -0.0184189  -0.0363131  -0.0223579  0.0126367  0.00336188  0.055456  -0.0263701  0.0534738  0.0387592  0.0560683 
54 0.0531438 0.561852 0.118861 1.3116 0.0202917  -0.064216  0.0318559  -0.0114568  0.0333375  0.033291  -0.0167798  0.0603136  0.0296266  0.0378103 
56 0.0380514 0.646352 0.149991 1.29171 -0.0138829  -0.042002  0.00735715  -0.0893375  0.00513614  -0.000332385  0.0630259  -0.0600898  -0.0537155  0.0448366 
59 0.0395697 0.544283 0.0872934 1.27718 0.00144595  -0.0402753  -0.0588513  -0.00915431  -0.0297971  0.00993731  -0.0143288  -0.0160231  -0.0155963  0.0275093 
60 0.0332131 1.44214 0.348996 1.26189 -0.11792  0.137599  -0.0699323  -0.0365298  0.223812  0.0949561  0.0240687  0.132948  -0.0694836  -0.023328 
61 0.0923199 0.513343 0.0927614 1.24888 -0.0109794  -0.0399386  0.0169666  0.00775121  -0.0568071  -0.00206519  0.00342336  0.0300429  0.0182238  0.0454244 
64 0.179305 0.572456 0.246969 1.21301 -0.0799002  0.0456093  -0.0491787  0.00495532  -0.180581  -0.0771764  -0.0844423  0.0440723  0.00906833  -0.0486396 
65 0.0369691 0.546124 0.0857334 1.14301 0.0232606  -0.0588513  -0.0113614  0.0150583  0.00467756  0.031086  -0.029681  -0.00194827  0.00125496  0.033396 
66 0.113962 0.513017 0.106914 1.12702 -0.0278198  -0.0655462  -0.000847479  0.0415048  -0.000219193  -0.00622551  0.0325004  0.0189642  0.0143045  0.0545685 
69 0.0353748 0.573497 0.103972 1.07807 -0.0210589  -0.00510362  0.0630085  0.0225678  -0.0518372  0.0091678  -0.029173  0.0234292  0.0380109  0.0156644 
71 0.0856946 0.528378 0.112676 1.06183 0.00171602  -0.0661452  -0.038247  -0.0320676  -0.0140153  -0.0222247  -0.0626355  -0.0338141  0.000584942  0.00831734 
74 0.0583029 0.518358 0.0759157 1.02238 -0.0167526  -0.0159719  -0.0280004  0.0113483  0.014962  0.004186  -0.0576548  0.000739059  -0.00236672  -0.0272587 
75 0.0288164 1.02101 0.243252 0.994279 -0.0644221  0.118467  0.117187  0.00343087  -0.05226  -0.107598  -0.0642356  -0.0742626  0.0349475  0.0455116 
77 0.118906 0.94136 0.446876 0.979889 -0.0236142  -0.253974  -0.1087  -0.0108409  0.234706  -0.0408107  0.156956  0.099296  0.145266  -0.101761 
78 0.0539055 0.547969 0.106945 0.920777 0.0245598  -0.0468302  -0.00965796  0.00889848  -0.0416219  -0.00367145  -0.0744955  -0.00332208  -0.0315606  0.0128806 
79 0.0371307 0.512469 0.049823 0.891812 -0.00459916  0.00784168  0.00419533  0.0158731  -0.0133199  -0.0217695  -0.0247269  0.0209187  -0.0189945  -0.00830617 
82 0.179936 0.529835 0.182554 0.871132 -0.0691851  -0.0538232  0.0297949  0.0325603  0.0927601  0.0515165  -0.01885  0.0167051  -0.0952106  -0.0523124 
84 0.0731753 0.548118 0.126717 0.770331 -0.0370716  -0.0199249  0.0142868  0.00731016  -0.0435723  -0.0259327  0.0483656  -0.0201744  -0.0650455  -0.0669333 
85 0.0168815 0.539641 0.0528552 0.723041 -0.0194959  -0.0131056  0.00182855  -0.0293078  -0.000376789  -0.0176741  0.00480535  -0.0190186  0.0248449  0.00805892 
86 0.0333908 1.24259 0.311325 0.71137 -0.0554563  -0.0118093  0.153041  0.242659  0.0215577  0.0457689  0.0587998  -0.0491916  -0.035592  0.0412334 
88 0.0731874 0.504875 0.062214 0.687897 -0.0360724  -0.0135609  0.00307439  -0.0266724  0.0145922  -0.0221395  -0.0223009  -0.00210581  -0.00502617  0.0208441 
89 0.0556334 0.517436 0.072379 0.634483 -0.00885157  -0.0171509  -0.0108877  0.012412  0.00383279  -0.0202048  -0.0474621  0.00990053  -0.0274142  0.0326878 
90 0.0218221 0.641825 0.111626 0.590278 -0.0611691  0.0306493  0.0408391  0.0568394  0.0283586  -0.0280089  0.0266799  0.0150258  -0.0188263  0.000240326 
91 0.0450169 0.629642 0.154061 0.5717 -0.0367664  0.0512537  0.0161505  -0.0452975  0.0254102  -0.0898433  -0.0373423  -0.0718651  -0.0333891  -0.0324366 
92 0.083756 0.550896 0.13988 0.531797 -0.0187342  -0.0587047  0.0398462  -0.0249788  -0.0551167  0.0186645  -0.0662282  0.0173825  -0.0456816  0.0582774 
94 0.0178376 0.781238 0.141407 0.449861 -0.0415476  -0.0525809  -0.0390402  0.0664536  0.0418601  0.00826113  -0.0137928  -0.0397034  -0.0409205  0.0655996 
97 0.0165595 2.0515 0.317462 0.429761 -0.140912  0.0172021  0.0275322  0.0787349  -0.0763515  -0.14124  0.11213  0.162386  -0.0927107  -0.0188909 
98 0.0116367 1.61385 0.226459 0.410208 -0.0130169  0.0920816  -0.0492623  -0.127953  -0.000486108  -0.0266049  0.00694794  0.114388  0.0311043  0.0950158 
99 0.00763842 0.553247 0.0406119 0.395855 0.0247707  -0.00983374  -0.00848048  -0.0180545  -0.0167085  0.00393541  0.00042653  -0.0113041  0.00972806  -0.00488774 
102 0.00428424 0.522739 0.0199492 0.386124 -0.00190969  -0.00212279  -0.00825968  -0.00785803  -0.00676822  0.00748218  0.00213595  0.00762191  -0.00262273  -0.00940854 
103 0.0284989 0.538899 0.0690249 0.380548 0.0062943  -0.0181747  0.0126625  -0.0233389  0.00967166  -0.00590047  -0.027154  -0.0510809  -0.012938  0.00686377 
105 0.0163565 0.5338 0.0482127 0.341638 -0.0244623  -0.0163251  -0.00723493  -0.00112774  0.0193442  -0.0168332  -0.0180146  0.00791997  0.00321633  -0.0187294 
106 0.0483847 0.829442 0.25078 0.317005 -0.0918455  0.00224659  0.0635638  -0.149488  -0.0739149  0.0574724  -0.1183  -0.060087  -0.0223649  0.0345069 
108 0.0281141 0.738018 0.163381 0.230741 -0.036734  -0.0741632  -0.042022  -0.0253031  0.036225  0.0145858  0.0579895  -0.0448784  0.0376552  -0.0954875 
109 0.00614433 0.563413 0.0396512 0.159735 -0.0104925  -0.00349327  -0.0295303  0.020948  0.00483548  0.00605431  0.00469235  -0.00307796  -0.0042722  0.00541131 
112 -7.60595e-05 -9.70476 0.0557099 0.139247 0.0228501  0.00684036  -0.0245941  0.0338139  0.0176548  -0.00395249  0.00857768  -0.0126647  -0.0124075  -0.00843761 
113 0.0141139 0.808891 0.131823 0.13952 0.0156671  -0.0691491  -0.0135402  0.01093  0.0132979  0.0250576  -0.0989865  -0.0256265  0.00919168  0.0265158 
119 0.000400244 0.587326 0.0118261 0.0738283 0.000746961  0.00265006  -0.00174735  0.00268629  0.00549766  -0.0042684  0.00019864  0.00806775  0.00129134  -0.00260125 
123 0.00161848 0.665227 0.0327103 0.0710665 -0.00649495  -0.016112  0.00298989  -0.0167142  -0.00383145  -0.00448584  -0.0105019  0.0140746  -0.000149949  -0.0116906 
125 0.000804049 0.652349 0.0221377 0.0585942 -0.00480081  0.0129408  -0.00738031  0.00158401  -0.0106571  0.00409279  0.000283495  -0.00547429  -0.00606261  0.0067426 
126 3.58989e-05 0.504194 0.00077643 0.0512792 -0.000277437  -0.00041487  -0.000111091  9.8869e-05  0.000184391  -0.000164624  -0.000350299  0.000303458  -5.64131e-05  -0.000229258 
127 0.00105494 0.666183 0.0264835 0.050928 -0.0125368  0.00142412  0.00304453  -0.00418  -0.0195428  0.00597311  0.00152701  0.00361592  -0.00901355  -0.00109013 
133 9.36503e-05 12.5581 0.0671879 0.0392336 -0.0178132  -0.00874393  -0.0119506  0.0129588  -0.00925682  0.0251984  0.00966604  0.047637  -0.00445716  -0.0265795 
134 0.000289157 0.906042 0.0216699 0.0380214 0.0133076  -0.00770963  0.00517938  -0.00430348  -0.00316159  -0.00336101  -0.00459978  -0.0107595  0.0047555  0.00262269 
