generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.494661 0.231559 2 -0.0258566  -0.124825  0.0235807  0.0554146  -0.011615  0.158083  0.0125285  0.0346845  0.044023  -0.0729379 
5 0.0336979 0.0133716 1.89687 0.00390778  -0.0079534  -0.00648414  0.000168645  -0.000381366  -5.6799e-05  0.00365336  -0.00639027  0.00149203  -0.00128135 
7 0.0311112 0.0357436 1.88811 0.00492422  -0.00871935  0.0111125  -0.00588275  -0.0222211  0.00805749  -0.0094044  0.0075223  -0.00660775  -0.0164877 
8 0.15846 0.0759571 1.87998 -0.0174821  -0.0465551  -0.0270805  0.00371052  0.0198323  0.0100329  -0.0214673  -0.0339903  0.00764056  0.0195147 
9 0.0707752 0.0804416 1.84044 0.0101405  -0.0195325  0.0211234  -0.00278633  -0.0239491  0.0348841  -0.0175549  0.0249574  -0.0366406  0.038321 
14 0.208383 0.279403 1.82177 0.0105745  -0.0881634  -0.100599  0.0196536  -0.0173629  0.0596452  -0.142568  0.132379  -0.0340507  -0.129641 
19 0.159381 0.150391 1.76906 0.0189854  -0.0263152  0.0751341  0.0412875  0.020659  0.0144379  0.0619137  -0.0585253  0.0449618  0.0655708 
20 0.259263 0.249926 1.72675 -0.0111116  -0.0673607  -0.00113091  -0.0132343  0.0641223  -0.0325347  0.148447  -0.166988  0.0466414  -0.0189377 
25 0.16396 0.0849139 1.65866 -0.00753019  -0.0488506  0.038595  -0.0283335  -0.0260683  -0.0264154  0.0286322  -0.00231288  0.0165053  0.000126169 
26 0.0430542 0.0485791 1.61224 0.00813157  -0.0174047  0.0182702  0.0036434  -0.0104269  0.0205406  0.0328998  -0.000808613  0.00546159  0.000540591 
27 0.0352107 0.0296142 1.59912 0.00928299  -0.00976059  -0.0107387  0.00119052  -0.00915902  0.00651125  -0.00829586  0.00301043  0.0190899  0.00319803 
28 0.586181 0.379241 1.58826 0.175123  -0.118792  0.0610504  -0.0848663  0.102925  0.0132984  -0.143547  -0.0810354  -0.219254  0.0458252 
29 0.294336 0.232673 1.4357 0.0942446  -0.0813859  -0.0184956  0.112486  0.00403899  0.0121758  0.147036  0.0381186  0.0336591  -0.0355809 
30 0.155523 0.301001 1.34285 -0.102627  -0.0748807  0.0901397  -0.11082  -0.02661  -0.0463004  -0.0754644  0.201412  -0.0570629  0.0410643 
31 0.307667 0.321404 1.2879 0.27219  -0.0625371  -0.0859026  -0.0847127  -0.00314864  -0.0566546  -0.0542248  0.0314091  -0.0556496  -0.0224407 
33 0.302994 0.334963 1.17917 0.0327465  -0.19453  0.152864  -0.165495  0.0851943  0.0932407  0.0286771  -0.0437923  0.031474  0.0533591 
34 0.338051 0.224535 1.06103 0.0631699  -0.14163  0.0188796  0.0269062  -0.0138705  -0.112866  0.108669  -0.0099302  -0.000299773  -0.0211556 
37 0.131376 0.173262 0.913543 -0.0246671  -0.0477841  -0.0885737  0.0496149  0.0764659  -0.017765  0.0201798  -0.0406004  0.037579  0.0847978 
39 0.118215 0.192257 0.843283 -0.00791369  -0.0669479  0.0833462  0.0127999  -0.1271  -0.0223449  -0.0174482  -0.0399713  0.00727521  -0.081848 
40 0.103315 0.100543 0.774204 -0.0139058  -0.0677132  0.0113296  0.0519934  0.0075002  0.00747916  -0.00415478  -0.0219457  0.0404776  -0.0157865 
41 0.099535 0.259901 0.707865 0.04841  -0.0864154  0.0783704  0.126879  -0.0189871  -0.102647  -0.151411  0.0244743  0.024865  0.0213911 
42 0.0410602 0.0953888 0.637327 0.00832709  -0.0345084  -0.00626254  -0.0160926  -0.045659  0.0489238  0.0072722  -0.0145947  0.0517243  -0.0110037 
43 0.0222181 0.116501 0.604935 -0.0182856  -0.0508847  0.0201357  0.0366244  -0.0432871  -0.0240887  -0.0129137  -0.0734799  0.00615874  -0.029054 
46 0.0159015 0.0705851 0.586491 -0.052299  -0.0116461  -0.0115488  0.0174722  0.0170141  -0.0131513  0.0285281  -0.000626438  0.00850579  -0.0179935 
