generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000266944 0.0169127 0.04 0.000262867  -0.000176191  -0.00357912  -0.00233134  -0.0110858  -0.00293563  0.00568036  0.009608  0.00250977  -0.00230232 
7 0.0052215 0.0294181 0.12095 0.0069485  -0.0239699  -0.002108  0.00601788  0.00473188  -0.00499452  -0.00621306  -0.000183863  0.0103535  -0.00296033 
9 0.00725757 0.0810764 0.136403 0.0273389  -0.0418844  0.0385315  -0.0206597  -0.0139797  -0.00797565  0.0115878  -0.0187021  0.00140264  0.0376179 
11 0.00918751 0.118658 0.141268 -0.00167819  -0.0935883  0.028031  -0.0176311  -0.000414036  -0.0160233  0.0239381  0.0381969  -0.0404379  -0.0172413 
13 -0.000377963 0.00422533 0.124081 -0.00301763  0.000152879  -0.000491826  0.000360337  -0.00149998  0.000564521  0.00180596  0.00064775  -0.00136289  -0.000495062 
15 0.00677506 0.0742047 0.153731 0.00859754  -0.0323268  -0.0267011  -0.0295097  0.0420543  0.0174671  -0.0207389  0.00700268  -0.0107866  0.0115963 
18 0.000757956 0.0100771 0.175088 -0.00427034  -0.00668364  0.00421016  -0.00132007  0.000130409  -0.00164616  -0.000239337  0.000101212  0.00190392  0.0035712 
20 0.00650156 0.0707388 0.206527 0.0312445  -0.0196591  -0.0418867  0.00602762  0.00342803  -0.0159386  0.0268907  -0.00955349  -0.0112315  0.0253797 
22 0.00499232 0.0157505 0.223522 0.00733363  -0.00962664  -0.0036986  -0.00189131  -0.00222318  0.00209741  -0.00797657  -0.0024453  0.00230708  0.000314784 
24 0.00315048 0.0122696 0.247135 -0.00167543  -0.00232075  0.000818372  0.00492034  -0.00501019  0.00379365  -0.00307959  -0.00467687  0.00538247  -0.00420104 
25 0.00705061 0.0438677 0.259045 -0.00781057  -0.00720281  0.0265495  0.0148585  -0.00149148  0.00087863  -0.0116081  -0.0125802  0.00959828  -0.0223094 
26 0.00818136 0.0345131 0.264302 0.0177206  -0.0147687  -0.0149986  0.00172485  0.00374563  -0.0161888  -0.00986049  -0.00401243  -0.00416908  0.00492653 
28 -4.50714e-05 0.00639162 0.286623 -0.00015705  0.00114225  -0.00235289  0.0038417  0.000463084  0.00256213  -0.000317713  -0.000701396  0.00304464  0.00160843 
29 0.00596457 0.0733467 0.30605 0.0289389  -0.0174778  -0.0108887  0.0127873  0.00081491  0.0151901  0.0063638  0.00831717  -0.0592695  0.0100388 
30 0.0141146 0.0707251 0.314664 -0.0108257  -0.0171955  0.0505025  0.00417081  0.0057754  0.0136512  -0.0016833  -0.0138592  0.0382509  -0.0119793 
31 0.00964998 0.0344008 0.310707 -0.0156382  -0.0171541  -0.00475135  0.0176728  0.00367819  0.012922  -0.00306789  0.00429184  0.00737702  -0.00685086 
36 0.000702358 0.00879442 0.392604 -0.000995362  -0.00072015  0.00225503  0.00568989  -0.00391084  0.000500687  0.000311633  0.0019763  0.00433507  0.000177136 
37 0.0219831 0.117989 0.411411 -0.0616522  -0.0598977  -0.00708503  -0.0326279  -0.0280492  -0.0327973  -0.0498821  0.0198505  -0.0259165  -0.00127199 
38 0.00631243 0.0464192 0.403065 0.022057  0.00570752  -0.0145408  0.0242104  0.0163933  -0.00693625  -0.000532694  -0.0165496  0.0154658  -0.00280454 
41 0.0390503 0.0594818 0.453636 0.0105389  -0.0465723  0.0151674  -0.0165876  0.0167459  0.0165883  -0.00830455  -0.0110949  0.00190795  0.00124313 
43 0.0383204 0.0901928 0.44804 0.0287334  -0.0384993  -0.0470164  -0.0219209  -0.0384696  0.00539093  -0.0289077  0.0063815  0.0271206  -0.00387155 
44 0.00583558 0.0292545 0.423298 -0.00371403  -0.00579175  0.0115617  0.00483202  -0.0105199  0.00111858  0.0153997  0.0119903  -0.00326476  -0.0121643 
46 0.0162299 0.0469678 0.455504 0.0165551  -0.019421  0.0211461  -0.0127419  -0.0214787  0.00301173  -0.0185308  -0.00709343  0.00722852  -0.00537105 
47 0.00249962 0.0123595 0.456862 -0.00365615  -0.00566178  -0.00391666  -0.00348699  -0.00450649  -0.0032022  -0.00243009  0.00651468  0.000877252  -0.000396027 
49 0.023349 0.0714554 0.492891 0.0141445  -0.0246495  0.0370075  0.0396502  -0.0111079  0.00563925  -0.00470715  0.029451  0.0172707  -0.00367779 
52 0.014251 0.0369214 0.526913 0.00397785  -0.013589  -0.00521049  -0.00371649  -0.00047512  -0.000135587  -0.00736477  -0.0228687  0.00988741  -0.0211311 
53 0.0259253 0.0713101 0.53271 0.0518599  -0.0133629  0.0146878  0.0138927  0.00832475  0.0355164  0.00499872  -0.00402895  -0.00699037  -0.0196869 
55 0.0177593 0.0672254 0.546867 0.0194953  -0.0158034  -0.0110795  -0.0470601  0.0195984  -0.0128228  -0.018493  -0.0170979  0.0187273  0.00429694 
57 0.00316073 0.00811285 0.569135 0.00253053  -0.00300825  -0.000274955  0.00160991  0.00234331  -0.00144248  -0.00500675  -0.00280187  0.00128002  0.00235997 
58 0.0332192 0.0555758 0.585699 0.00285886  -0.0272022  0.00397824  -0.0161729  -0.00244066  -0.00569399  0.0287086  -0.0334176  -0.00864926  0.00300724 
60 0.0363128 0.0606947 0.595963 -0.0302163  -0.0378026  -0.00715692  -0.00802006  -0.00232489  0.018954  0.0116725  0.02566  -0.00738645  0.00351191 
61 0.0139466 0.0780282 0.584773 0.0209384  -0.00953911  -0.0415162  0.0283349  -0.00905963  -0.0195572  -0.0230132  -0.0161226  -0.019559  -0.0373612 
62 0.0188226 0.0671832 0.592267 -0.00419047  -0.0154342  0.0142454  0.0215696  0.0110327  -0.0226435  -0.00982257  0.0253729  -0.0266301  0.038804 
65 0.0298391 0.0664703 0.635048 0.0278385  -0.0236878  0.00537958  -0.0284484  -0.00542274  0.0211377  0.00487852  -0.0248388  -0.0275134  -0.019235 
69 0.0186319 0.0329622 0.689305 -0.00511475  -0.0118166  0.000532667  0.00857575  0.00903518  -0.00567238  0.00992675  0.0246549  0.00515268  0.000345843 
70 0.00969574 0.0737298 0.695408 0.0161909  -0.00712363  -0.0115006  -0.0176709  -0.0401011  -0.0116187  0.0182663  -0.0136964  0.0303134  -0.0386707 
71 0.0947263 0.110252 0.707963 0.00747861  -0.0717658  -0.0117206  0.0200426  0.0405241  0.00744762  0.0189186  0.043693  -0.0218823  -0.0443476 
