generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.127904 0.531668 0.149794 2 -0.041191  -0.0092962  -0.0507164  -0.0441664  0.013801  0.0273108  -0.0595808  -0.0439064  -0.021828  0.096134 
3 0.106599 0.518085 0.111546 1.96968 -0.0572528  0.0177078  0.0175013  0.027847  0.00909417  -0.0455347  -0.0321972  0.018053  -0.0604591  -0.0243985 
4 0.373026 0.510091 0.25042 1.9438 0.00421742  -0.137569  -0.0917558  0.00145862  -0.0123925  0.070251  -0.0162414  -0.0873298  0.127637  0.0779465 
6 0.051589 0.614242 0.155502 1.86047 -0.0115704  -0.0133516  -0.0125504  0.00679832  0.0090184  0.107791  0.0434931  0.0965525  -0.00703436  0.0264809 
12 0.0418645 0.578276 0.116874 1.8469 -0.0379359  0.0226422  -0.0473849  0.0625522  -0.00990979  0.00273669  0.000437527  -0.00269524  -0.035119  -0.0648322 
13 0.0413138 0.605414 0.133607 1.83576 -0.00057323  -0.015534  0.014497  -0.0799924  0.0298031  -0.04041  -0.0123473  -0.0570892  0.0663088  0.0258939 
14 0.0483142 0.656564 0.174779 1.8247 -0.044997  0.0122185  -0.0769868  0.0610953  0.000814119  0.0290979  -0.0220664  0.0210626  -0.127274  -0.0271599 
16 0.314583 0.493457 0.173695 1.81173 -0.0250228  -0.0642159  0.0645865  0.0520528  0.0134517  -0.0252716  0.109821  0.0216169  0.0242271  -0.0678593 
17 0.0813687 0.53931 0.123832 1.7346 -0.0119142  -0.017538  0.0195196  -0.0563037  -0.0573374  0.00100381  0.0245229  -0.00220819  0.0659588  0.0555721 
18 0.0779475 0.626329 0.201366 1.7119 0.00638184  -0.0615143  -0.0962002  0.0852141  -0.0878144  -0.0938215  -0.0059154  0.00501987  -0.0439581  0.0412458 
21 0.0278063 0.51001 0.0383939 1.68984 -0.00767508  -0.00853374  -0.00516438  0.00778102  -0.00235823  -0.00803679  -0.0154207  0.0117208  -0.0192253  0.020981 
26 0.0630043 0.495947 0.0295948 1.6817 -0.0175018  -0.00900807  0.000481816  -0.00911969  0.00438854  -0.00457156  -0.00835211  0.00968691  -0.0077576  0.0118769 
29 0.0526667 0.503169 0.0443575 1.66344 -0.0187371  -0.00355041  -0.00909629  -0.00236676  -0.0160373  -0.00863598  0.0227121  0.00579833  0.0131415  -0.0214854 
30 0.0603245 0.508122 0.0601444 1.64794 -0.000474582  -0.017368  0.0132749  -0.0347264  0.0227149  -0.0283448  -0.0186293  -0.01463  -0.00678849  -0.00260062 
32 0.0689251 0.5176 0.0831194 1.63007 -0.0294543  -0.00342803  0.0131151  0.0307441  -0.00755112  0.0166119  0.0197558  -0.0568387  -0.0306135  -0.004607 
33 0.259803 0.560034 0.285393 1.60949 -0.00434739  -0.102515  0.0353809  -0.106655  -0.00224499  0.165383  -0.135768  0.0825379  0.072428  -0.0211163 
36 0.158832 0.552702 0.204342 1.53607 0.00664132  -0.0777977  0.100117  -0.0460096  0.006706  -0.0857328  -0.10013  0.00880704  0.0773445  0.00615146 
38 0.198304 0.515241 0.165304 1.48731 -0.0494787  -0.00557173  0.0201848  0.059393  0.0310698  -0.06303  0.0945532  0.0059015  -0.00948277  -0.0831142 
39 0.186689 0.507268 0.139973 1.4252 -0.0374739  -0.0639941  -0.038887  -0.00405428  0.0557248  -0.0416277  0.0154144  -0.00741184  0.0282631  0.0814547 
42 0.132531 0.608145 0.247284 1.36383 0.0140802  -0.138083  0.0562122  0.0858626  0.0528648  -0.0916771  -0.140996  0.000310569  -0.0062395  0.0152861 
45 0.0883174 0.512422 0.088208 1.31741 -0.0267906  -0.0348012  -0.0120645  -0.000272232  -0.0359978  -0.0252241  -0.0450549  -0.0289742  -0.0187291  -0.0235336 
46 0.0310734 0.567115 0.0931345 1.28489 0.0206917  -0.0446846  -0.033234  -0.0532263  0.0307879  0.0210052  0.0148392  0.00884008  0.0145224  -0.0203292 
49 0.0391895 0.755507 0.199575 1.27292 -0.0368621  -0.0467667  -0.0405813  -0.0507621  0.0447607  -0.0676193  -0.10812  -0.0352916  -0.0213845  -0.109963 
50 0.0885136 0.555358 0.149402 1.25773 -0.0996364  0.0313225  -0.0454715  0.0159215  -0.0375695  0.0311438  -0.0769145  -0.0268981  0.00738098  0.00399753 
53 0.00979899 0.549687 0.0445546 1.22355 -0.0176877  0.0158322  0.0152224  0.00432391  -0.0195606  -0.0237815  -0.00491893  0.0098308  -0.00962235  0.0030937 
