generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 1.90897e-06 0.000127916 0.05 -1.97994e-05  -2.90409e-05  -2.21427e-05  7.11966e-07  -1.58247e-05  -1.52977e-05  -5.42038e-05  2.13714e-05  -4.52875e-05  9.33072e-05 
7 0.00109236 0.0204281 0.0599809 -0.00136164  -0.0142024  0.00435944  -0.00541606  -0.00420246  -0.00704679  0.000481323  0.00250873  -0.00671774  0.00681437 
8 0.000360665 0.0091375 0.0596117 -0.00176797  -0.00541533  -0.000943524  0.00477347  -0.000709971  -0.00299759  -0.00169675  0.00296491  -0.00180188  -0.00172048 
9 0.000311101 0.0369241 0.0659851 -0.0112051  -0.0200724  -0.00294917  -0.00442515  0.015862  -0.00442909  -0.00153558  -0.0112274  0.0125715  0.0157792 
11 0.00270131 0.0435445 0.079968 0.0163613  -0.0223908  0.0122195  0.023461  0.0023372  0.00808795  -0.000198215  0.0169123  0.0083736  0.000538766 
12 0.000846276 0.0210811 0.0680751 -0.000545529  -0.00658248  -0.00105958  -0.00391216  0.000817239  0.00986034  0.00744766  -0.00648094  -0.0137461  -0.000198341 
18 0.00514837 0.0387749 0.113603 0.0149286  -0.0244577  0.00572094  0.00342238  0.005722  -0.0166364  -0.00557165  0.00493711  -0.00215861  -0.0163834 
19 0.0018787 0.0563093 0.0970762 0.0189699  -0.018766  -0.00741315  -0.01396  0.00765978  0.0120852  0.00530943  0.0049818  -0.0436011  0.00707759 
20 -0.000307936 0.00889357 0.0943836 -0.0047904  -0.00122983  0.00133466  -0.00294367  0.000235389  -0.00156143  -0.00508378  -0.00221174  -0.00191007  -0.00270372 
21 0.00211561 0.0235883 0.103883 0.00815819  -0.00146037  -0.00297124  -0.0136179  -0.00695238  0.00959053  0.00209173  -0.000681536  0.0107345  -0.00574982 
23 0.00193833 0.0574932 0.11068 -0.00818455  -0.0278156  0.018884  0.000915432  -0.0149159  -0.0240902  0.00287861  -0.0102902  -0.00115431  -0.0344818 
25 0.00422546 0.0824296 0.117401 0.0283592  -0.0416462  -0.0130905  0.00521682  0.000570706  0.01975  -0.0318195  0.023965  0.0217342  -0.040098 
26 0.00149153 0.0158088 0.103026 -0.00258307  -0.00855961  -0.00570236  0.00678948  -0.00131046  -0.00145513  -0.00162513  0.00225672  0.00683492  0.00575147 
