generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000119227 0.27591 0.0103384 0.03 0.00113891  -0.00024893  -0.00462328  0.00489661  0.000502751  0.000490338  -0.00217395  0.00205387  0.00707251  0.000844558 
6 -0.00024999 0.0249499 0.0217966 0.0512588 -0.00900452  0.00254772  0.00930472  -0.00357824  -0.0020096  -0.0128829  0.00424467  -0.00754314  0.00616834  0.00227329 
7 0.000662079 0.783553 0.0274014 0.0629267 -0.0126911  -0.0113335  -0.00167881  0.0156083  0.000657568  -0.00667113  -0.00254965  0.00966587  0.00820325  -0.00165195 
8 0.000841646 0.528623 0.0098323 0.065373 -0.00113163  -0.00689921  -0.000502309  0.00250085  0.00110567  0.00339634  -0.0042429  -0.00211291  -0.00223556  0.00103249 
9 0.000450522 0.723952 0.0200891 0.0668724 0.00695048  -0.00656157  0.00846171  0.000562797  0.00994536  0.00518297  -0.00134032  0.00215053  -0.00497847  0.00912743 
11 0.00228692 0.641666 0.0360116 0.0810221 -0.000220506  -0.0207637  -0.0192965  -0.00156289  -0.00381441  0.00206873  0.000174679  -0.0128938  -0.00999283  0.0143488 
12 0.00126645 0.673296 0.0296317 0.0739355 7.7606e-05  -0.0123676  0.0112566  -6.21797e-05  0.00942502  -0.00385777  -0.00884053  0.0181302  -0.000288597  -0.009365 
15 0.000167449 0.585416 0.00756438 0.0909702 -0.000347608  -0.00154715  -0.00176151  -0.00259358  0.00221523  -0.00125664  -0.00319699  -0.00496957  -0.00128281  0.00135144 
16 0.00371254 0.995165 0.0856725 0.0991724 -0.0416178  -0.0504721  -0.0378702  0.0131495  0.00189518  0.00444842  0.00202737  0.0224722  0.0301652  0.00329089 
17 0.000346794 0.862587 0.0224257 0.0824947 0.0117821  -0.00758489  0.00676348  -0.00747588  -8.38765e-05  -0.00508344  0.00623304  0.00711312  -0.00132782  0.00937409 
18 0.000983226 0.582527 0.0180244 0.0853496 0.00623896  0.000902378  0.00806207  -0.00236739  0.00435969  0.00149851  0.00661458  -0.011069  -0.00517508  0.000479531 
21 0.00133072 0.680252 0.0309772 0.10086 -0.0123061  -0.0104546  -0.00807061  0.0166001  -0.00745233  -0.0129882  0.000589277  -0.00174211  -0.00097485  -0.0113837 
22 -6.15019e-06 0.49969 8.73826e-05 0.101222 2.67263e-05  -2.11775e-05  8.26813e-06  3.60799e-05  -1.01501e-05  -3.14619e-05  -3.1926e-06  2.08767e-06  4.76561e-05  4.15245e-05 
25 0.00245534 0.832657 0.0571385 0.125142 -0.0060356  -0.0152044  -0.017898  -0.0162345  -0.0346905  0.0191791  -0.02602  -0.00700712  -0.00495825  0.00955614 
27 0.00326144 0.547079 0.0248685 0.130994 -0.00516808  -0.0150438  -0.00416493  0.00203528  -0.00131923  -0.00647733  0.0151517  0.00302758  -0.00776771  0.00107389 
29 0.0116488 0.681579 0.0920323 0.134237 -0.0359557  -0.0605611  0.0070218  -0.010692  -0.0160859  0.00936767  0.027357  0.00906287  -0.0125545  -0.0448463 
30 0.0014495 0.834588 0.0440354 0.0860346 0.0138603  -0.00364965  0.0268213  0.00287995  0.00401899  -0.0129844  -0.0104669  -0.00506925  -0.0247181  0.00866182 
32 0.000997974 1.062 0.0473517 0.0925127 0.00277023  -0.0172226  -0.0069636  -0.0190855  0.00458352  0.021605  -0.0157567  -0.0185453  -0.0209599  -0.00241569 
35 0.000512747 0.679393 0.0191821 0.109899 -0.0100156  0.00362428  0.0106048  -0.00964339  -0.00339254  0.00427971  -0.00240776  0.000798212  0.00347615  0.000838665 
39 0.000727318 5.14411 0.116119 0.142648 -0.0588566  -0.0254171  -0.000719117  0.0278323  -0.0356657  0.0101272  -0.0433045  -0.0460592  0.0455744  0.0339109 
41 0.00116963 0.765675 0.0352523 0.152882 -0.0166181  -0.0188329  0.0142464  -0.00190386  -0.0155607  -0.00460283  -0.00359654  -0.00357407  0.00911448  -0.0057618 
44 0.00125148 0.513316 0.00820968 0.167049 0.00144209  -0.000302666  -0.00377821  -0.00319824  0.00453988  0.00195506  0.00147253  0.00178549  -0.0026516  -0.00197584 
46 0.000754506 1.51108 0.0552216 0.177389 0.0044611  -0.00591163  -0.0102471  0.00810685  0.00845035  -0.0158926  -0.00945944  0.0161814  0.0369175  -0.0280294 
48 0.000610859 0.721167 0.0232463 0.190195 0.00638146  -0.00183089  -0.00462017  0.00229026  -0.0106004  0.0106212  0.00966752  0.000197003  -0.0122776  0.000554769 
51 0.00652339 1.17573 0.132505 0.212841 0.0480391  -0.0818413  -0.0153767  -0.00795687  -0.0292778  -0.0459328  0.0268324  -0.0574239  -0.0354019  0.00376092 
52 0.00528349 0.518685 0.0201918 0.203225 -0.00497493  -0.00830827  0.00117444  -0.00299241  0.00101006  -0.00428836  0.00820711  0.0143832  -0.00304244  0.000834214 
54 0.00887821 0.673281 0.0784914 0.203102 -0.0315197  0.0109148  -0.00420655  -0.018782  0.0254677  0.0540307  0.0330145  0.00357141  -0.00267574  0.000161784 
55 0.00701466 0.551451 0.038246 0.187834 0.00242725  -0.0174973  0.00363099  -0.00203232  0.0241573  -0.00969922  -0.0199537  -0.00565858  -0.00196148  0.00466143 
59 0.00630667 0.551248 0.0361707 0.201378 -0.00761728  -0.010209  0.00976041  0.0155337  0.0107391  -0.00389644  -0.0116488  0.00510618  0.0207007  -0.00941893 
61 0.00318031 0.549163 0.0250881 0.20274 -0.0139391  -0.00831527  0.00103042  -0.0114123  0.00170961  -0.00510702  0.00407907  -0.00979365  0.00691505  -0.00672991 
62 0.0147431 0.615641 0.0828922 0.203436 0.00503935  -0.0535789  0.0179249  -0.0336284  -0.00655518  -0.0338138  -0.00881704  0.031667  -0.0141451  0.0074754 
65 0.00233544 0.655839 0.038165 0.188338 0.00669591  -0.00358611  0.00772484  0.0235331  0.00650759  -0.0116966  0.0177028  0.00931406  -0.0138042  0.00394197 
67 0.0175273 0.674068 0.110591 0.199805 -0.0417631  -0.0434421  0.00169975  0.0246572  0.0240405  0.0528925  0.0449445  -0.00533294  -0.045977  -0.0212202 
68 0.00729643 0.703359 0.0770433 0.15848 -0.0200984  -0.0315393  0.0178406  0.004245  -0.0337702  0.0293834  -0.00704376  0.0195275  0.0362553  -0.0212485 
72 0.00579735 0.547707 0.0334613 0.164855 -0.00205845  -0.00990867  -0.013425  -0.0120966  0.00319779  -0.00112264  -0.0181794  0.00360424  0.00470743  0.0177074 
73 0.00215925 0.531128 0.0164584 0.155017 -0.00386213  -0.00752029  0.0110383  -0.00585947  -0.00161726  -0.00413218  0.00149148  0.00400652  -0.000814702  0.00214491 
74 0.000966127 0.519738 0.00875825 0.156649 0.00103267  -0.00562043  -7.37987e-05  -0.000456988  -0.00357363  -0.00137676  -0.00205457  -0.000611586  0.00469241  -0.00159896 
75 0.00488742 0.580598 0.039792 0.162305 -0.00185292  -0.0259171  -0.0162808  0.00919858  -0.00746641  -0.00403091  0.00969673  -0.0082748  0.0159721  -0.00830639 
78 0.0141778 0.57448 0.0655058 0.171745 -0.0260139  -0.045001  0.0331213  -0.00408469  0.0144675  0.00382092  0.00186927  0.00537576  -0.00558972  0.0137094 
79 0.0041859 0.601905 0.0413649 0.132152 0.00957025  -0.023879  -0.0091326  0.00949206  0.0245637  -0.00298724  0.00652246  -0.00221853  -0.00688566  -0.012984 
80 0.00598332 0.814561 0.0866993 0.123145 -0.027614  -0.0476889  0.0241881  -0.0309958  0.0129287  -0.0186584  0.0119308  -0.0201763  0.0122057  0.041479 
82 0.00144148 0.638125 0.0282277 0.10663 0.001754  -0.00447366  -0.0168779  0.0112943  0.00127625  0.0142587  0.00438092  0.000454539  0.00502309  -0.0105698 
84 0.000569593 0.535561 0.0090088 0.112967 0.000289671  -0.00330245  -0.00402356  0.00195402  0.00234995  -0.00388239  -0.000554404  -0.00399415  -0.00159561  -0.00328016 
89 -1.14331e-06 -317.527 0.0381334 0.149928 -0.00941665  -0.00103984  0.00448883  -0.00310498  0.0100262  0.0147776  -0.0132266  -0.00210443  0.0288943  0.00120746 
90 0.0066344 0.879732 0.100265 0.158258 -0.0538906  -0.0323924  -0.0507536  -0.0122845  -0.014078  0.00794801  -0.0355919  -0.018488  0.011586  -0.0369952 
91 0.00230627 0.715844 0.0446211 0.142085 -0.00941104  -0.00174105  -0.0282904  0.0157515  0.000622441  -0.0170812  -0.0125393  0.00691289  -0.0185804  -0.00292975 
93 0.00711071 0.637085 0.0625179 0.147601 0.0317184  -0.0349955  -8.06215e-05  0.0176836  0.0200114  -0.00422576  0.00324938  0.00532481  0.0020183  0.0300621 
100 0.00575701 0.678292 0.0640961 0.178406 -0.0302222  -0.0112218  -0.031419  0.00208077  0.00852306  -0.00566975  0.00713549  0.0152634  -0.0354022  0.0208691 
101 0.00370972 0.779836 0.0644165 0.16999 -0.0389289  -0.0125204  0.00395449  -0.0359142  0.0151564  0.00425003  -0.00399938  0.00350553  -0.0253272  0.0159457 
103 0.00173267 0.514589 0.0101252 0.174217 -0.00175437  -0.00533179  -0.00145201  0.000204998  -0.00469156  -0.000150422  0.0065826  -0.000489905  -0.000866129  -0.00158401 
105 0.00585676 0.730399 0.0734523 0.18535 -0.0356962  -0.0302764  0.00240316  -0.0321922  -0.0257877  -0.0157166  0.0252139  -0.0167595  0.0151527  0.010198 
106 0.0132703 0.652356 0.090071 0.175639 0.00759091  -0.0597072  0.0216993  -0.00599397  0.0479771  -0.0334197  -0.00948904  0.0211041  0.00218242  -0.00495536 
109 0.0059935 0.769419 0.080327 0.150777 -0.0356354  -0.0515763  -0.00912252  -0.0141088  -0.00514301  -0.00554825  -0.0108625  0.0415227  0.0133999  -0.0126977 
