generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000177737 0.236134 0.0136976 0.01 0.000493523  -0.00129871  -0.00375313  0.00740818  0.00168175  -4.35477e-05  0.000230254  0.0062946  0.00841568  0.00184305 
5 0.000256828 2.61432 0.0465965 0.0418108 0.0244039  0.021353  -0.00738886  -0.0184977  -0.0112271  -0.0107573  0.00763422  -0.016599  0.00352713  -0.0116168 
6 0.000177089 1.06712 0.0200421 0.0435132 -0.0031413  -0.000188855  0.00541768  0.00895115  0.0093794  -0.0036985  0.00274695  0.000333693  -0.0043654  0.0124073 
7 0.000257334 0.83005 0.0184312 0.0487976 0.00302326  0.000487634  0.00801609  -0.00035039  -0.0109478  0.0106082  -0.00278197  -0.000806787  0.00181006  0.00467914 
9 0.000463889 1.47427 0.0425098 0.0627115 0.026487  -0.000698522  -0.0144285  0.010367  -0.0241997  -0.000626369  -0.00710068  -0.00924404  0.00813243  0.00116444 
11 -0.000788441 -0.55819 0.0577713 0.0708399 0.0129513  -0.00185692  -0.0109884  0.0137598  -0.00980264  0.0172923  -0.0217804  0.042717  -0.0121097  -0.00392109 
12 0.000380186 1.16346 0.0317601 0.0813799 0.0137751  0.00377252  0.00847977  -0.00252479  0.0112465  0.00213618  -0.0212841  0.00312096  0.00951198  0.00649304 
18 0.000836392 1.97717 0.0702652 0.116976 0.029745  0.0146809  -0.0300037  -0.00855041  -0.0298892  -0.021401  0.0264498  -0.00704818  0.0100644  -0.0257226 
19 0.00401738 0.769187 0.0657476 0.119133 0.0338735  -0.00127406  0.0141257  -0.00522608  0.0161838  -0.011029  -0.00664681  -0.013821  -0.0205251  -0.0436673 
21 0.00236797 0.551514 0.0221388 0.110086 0.00942994  -0.0115094  0.0129814  -0.00475827  -0.00547276  0.0041151  -0.00229937  -0.000915535  -0.000896148  0.00487504 
22 0.0031582 0.890031 0.0701524 0.104081 0.0221385  -0.0114453  -0.00441291  -0.0327371  0.0506349  0.0129399  -0.0160212  -0.0126468  -0.00780952  -0.000347864 
24 0.0013437 0.777719 0.0386304 0.0977367 0.0287511  0.013278  0.000215567  0.00785709  -0.00894286  0.00581882  -0.0118068  0.0102531  -0.00794673  0.00246685 
25 0.00226253 0.967356 0.0650014 0.0941863 0.0193547  0.00303026  0.00524714  0.0192923  -0.0210321  -0.000274783  0.0250031  0.0444336  0.0109243  0.0167454 
29 0.000326389 0.61697 0.0123586 0.0985304 -0.00248467  0.00216834  0.00237283  -3.66002e-05  0.00825634  0.00209149  0.00424401  0.00355048  -0.000561021  0.00572323 
30 -0.000163285 -17.8072 0.109272 0.103469 0.0453917  -0.0554309  -0.000176723  0.00758032  0.0531037  0.057729  0.022562  0.00679297  -0.00499122  -0.00412832 
31 0.00098506 0.677515 0.0264487 0.10717 0.00828938  -0.00524492  -0.00855601  0.00911877  -0.0127216  0.00115456  0.00459922  -0.00478546  -0.0117229  0.0101143 
34 0.00116572 0.590957 0.020604 0.114245 0.00273977  0.0034523  0.011966  -0.00841895  0.00688801  -0.0034967  0.00843363  0.0027021  0.00505232  0.00523581 
35 0.000989015 0.539726 0.0125526 0.114378 0.00298413  -0.00142668  0.00662864  -0.00475924  -0.00241026  0.00117478  0.00389305  -0.00655708  0.00377567  -0.000664142 
36 0.000761106 0.521499 0.00810663 0.115887 0.00446339  0.00134425  0.00240677  -0.00454868  0.00170218  -0.00251153  -8.95708e-05  0.00142202  0.00204474  -0.00144545 
38 0.00894426 0.721616 0.0890244 0.125547 0.0165932  0.0189066  -0.0091387  0.0241556  -0.00427577  -0.0563832  -0.00872741  -0.0334515  0.0123139  0.0456223 
40 0.00256247 1.12956 0.0802665 0.100435 0.0485357  -0.0174334  -0.0298433  0.0204119  -0.030292  0.0261523  0.00497213  -0.0121882  0.0200921  -0.0172421 
41 0.000994914 0.665353 0.0256547 0.0920436 0.00168604  0.00300178  0.00520445  0.00579224  0.0114506  -0.00891704  0.000117957  -0.0113537  -0.00350454  -0.0152919 
45 0.000384815 0.550143 0.00878873 0.114538 0.00119538  -0.00195368  0.00362118  -0.00192902  -0.00116317  0.00163729  0.00367799  0.00081437  0.000584735  0.00604943 
47 0.00594345 0.660999 0.0619027 0.129255 0.029037  -0.000941581  0.0208989  0.013348  -0.00372425  -0.0201446  -0.0208746  0.0131546  -0.0337249  -0.0143924 
49 0.00207317 0.881646 0.056236 0.119969 0.0269581  -0.0123831  0.0236237  0.00170525  -0.0300519  0.0140303  0.000865275  0.00993078  -0.00084508  0.0228335 
50 0.00273345 0.570017 0.0277156 0.117847 0.011749  -0.00635436  -0.00153547  -0.0220011  -0.005821  0.00341562  0.00125022  -0.00429347  -0.00297933  0.00537664 
51 0.00223389 0.526917 0.0155797 0.112649 0.00742047  0.00305204  -0.00234436  9.46079e-05  0.00519699  -0.00204733  -0.00224869  -0.00307335  0.00267712  -0.0109533 
55 0.00229884 0.542932 0.0199233 0.13413 0.00404846  0.00861967  -0.000596024  0.00143134  0.00923018  -0.00819548  0.00238363  0.00234044  0.00872441  0.00801293 
56 0.00230319 0.562374 0.024012 0.134152 0.0119278  0.000865516  0.00194129  0.00415919  -0.00661218  -0.0111918  0.00213308  -0.00913473  0.0115303  -0.00475087 
59 0.00711249 0.590529 0.050899 0.151944 0.0275477  0.0135367  -0.0139746  -0.00618317  0.00880747  0.0271227  0.00507634  0.0232066  0.00590585  0.0016314 
61 0.0020359 1.17701 0.0742021 0.144309 0.0108734  0.0130387  -0.00581866  0.0126492  0.00922074  -0.0553174  0.0248973  -0.0252513  -0.0244534  -0.00483182 
62 0.00225169 0.71675 0.0441823 0.145898 0.00707297  0.029318  0.00326076  -0.0261938  0.00156871  -0.0027809  0.00291504  -0.012117  -0.00591646  0.0120514 
63 0.00255035 0.863666 0.0608827 0.146938 0.0207235  -0.00822633  -0.00269607  0.00303371  0.00947413  -0.0194791  -0.0123928  -0.0217941  -0.00311405  -0.0456688 
64 0.00150165 0.727299 0.0369481 0.146229 0.0154408  -0.00306569  -0.00583731  0.0152224  0.0132159  -0.0135236  0.00181977  0.0149566  -0.012397  0.0106445 
65 0.00266488 0.82426 0.0587699 0.148704 0.00366562  0.0102782  0.00110899  -0.019731  -0.0249558  -0.00683515  -0.0078682  0.0213918  0.0325207  0.0264131 
66 -4.48139e-05 -39.4981 0.0846382 0.147678 -2.66391e-05  -0.012986  -0.00217119  0.0223495  0.0117957  0.0563947  0.0249043  -0.00671554  0.0421738  0.0269691 
68 0.00510628 0.683528 0.0612394 0.16483 0.0246475  0.00396433  -0.00832107  -0.00408418  0.0262776  -0.00464397  -0.0138598  0.0268352  -0.0259693  0.0272474 
70 0.00360782 0.597631 0.0375851 0.164939 0.0153769  0.0114302  -0.0108255  -0.00136808  -0.00101974  0.00222356  -0.0137607  0.00137356  0.0238428  -0.0126795 
72 0.00472645 0.593529 0.0421284 0.170053 0.0176241  -0.0251866  -0.000262817  0.0148725  0.0119218  0.00859751  -0.00201043  0.00713918  -0.000262264  -0.0183696 
73 -7.99873e-05 0.266495 0.0086438 0.163729 -0.00109453  -0.00126592  5.21816e-05  -0.000378388  0.00296152  0.00642046  0.00123392  -0.00122553  -0.00421377  0.000997709 
75 0.00663316 0.686732 0.0704054 0.180943 0.0509247  -0.00702158  -0.0285434  -0.00152905  0.00734654  0.0158131  0.0300195  -0.000679352  0.00717402  0.0154952 
76 0.00471365 1.40944 0.130696 0.168337 0.00226903  -0.0105533  0.0160273  -0.0992139  -0.0506466  -0.0328141  -0.0390281  0.0282816  -0.000110046  -0.0299956 
79 0.00236731 0.782026 0.0516655 0.176982 0.0111908  0.0262498  0.00644046  0.0126392  0.0278984  -0.015556  0.00772054  -0.00952379  0.0219612  0.000945812 
81 0.00436566 0.539235 0.0263265 0.186108 0.0121363  -0.00721038  0.0096017  0.00927114  0.00359951  -0.00110861  0.00606033  0.00198486  0.0018418  -0.0160442 
83 -0.00031516 -0.837498 0.0410617 0.190452 0.00514421  0.00693616  0.00548194  0.00981476  0.000540229  -0.0216396  -0.00913224  0.0233805  -0.0186882  -0.00610301 
84 0.00732741 0.594522 0.0527824 0.199451 0.0345143  -0.0208711  -0.00911132  0.0136095  0.0103555  0.000184491  -0.0100829  0.0176781  -0.0155122  -0.0113506 
86 0.00597152 0.545245 0.0330922 0.195156 0.0164821  -0.0159357  -0.00746848  -0.00986914  -0.0130678  0.0110845  -0.00458229  -0.00287647  -0.0021914  0.0094131 
87 0.00831727 0.587337 0.0541003 0.18683 0.020578  0.0250731  -0.000745938  -0.00938915  -0.0341633  -0.00907175  0.0111945  -0.0145845  -0.0137522  -0.00307249 
88 0.0124699 0.692087 0.0979151 0.170834 0.0294529  0.00378753  0.0292681  0.0246782  -0.0048069  0.0324875  0.0109247  -0.0310672  -0.0324594  0.0634289 
92 0.0020034 0.514016 0.0106867 0.163348 0.0067994  0.00206422  0.00264103  -0.00421784  -0.000603468  0.00346373  0.00214078  0.00178141  -0.00355315  -0.00249086 
