generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000193245 0.0103271 0.02 -0.00587532  -8.98672e-05  0.00103409  0.00203193  0.00223775  0.00725792  0.000719194  0.00255225  -0.00133757  0.000646626 
6 0.00160043 0.0694149 0.102663 0.0106361  -0.0308299  0.0160959  0.0250006  -0.026491  0.00942783  0.0387517  0.0119924  0.0141107  -0.0153436 
7 0.00089824 0.0187623 0.110114 -0.00639479  0.000977695  -0.00932508  -0.00111527  0.00911867  -0.00314831  -0.00762868  -0.00559269  -0.00490615  0.00392003 
9 0.00285806 0.106841 0.142352 0.0640106  -0.0301049  -0.00253416  0.033146  -0.0185757  -0.0312468  -0.0336315  0.0266416  0.0392819  -0.0245119 
11 0.00380153 0.055248 0.15957 -0.0177162  -0.0234353  -0.0233871  -0.013593  -9.14751e-05  -0.0245411  -0.0160432  -0.0227838  0.00647412  -0.00607221 
17 0.0122049 0.0506565 0.247903 0.00140843  -0.0198301  -0.00364139  0.00160724  -0.0116982  0.0306133  0.00415422  0.000662053  -0.0264084  0.0191284 
20 0.0139692 0.154504 0.278847 -0.0689361  -0.107202  -0.0146416  0.033195  -0.0188888  -0.0322639  -0.00330788  -0.0529043  -0.0338304  0.0309649 
22 0.0147265 0.0589757 0.284647 0.0270644  -0.0079473  0.00899884  -0.0106198  -0.00320347  0.0175202  0.00276553  0.0231026  -0.0338557  -0.0219983 
24 0.0207474 0.357133 0.292112 0.191739  -0.082884  0.00369498  -0.222306  0.112946  -0.0117398  0.00674117  0.130701  -0.00706186  -0.0663605 
25 0.0129573 0.104623 0.263551 0.031815  0.00921351  -0.0166759  0.0559453  0.0291806  0.0194127  -0.0167997  -0.0397853  -0.0383811  0.0432937 
29 0.00781201 0.0537556 0.287501 -0.0248952  0.00376424  -0.0110323  0.035194  0.000567951  0.000152656  -0.0109625  -0.0114701  0.0216757  0.0131708 
30 0.0121639 0.119859 0.289677 0.0854389  -0.0421767  -0.00779696  0.00810009  0.0170709  0.0317844  0.00297204  -0.0347217  -0.0247137  0.0451018 
31 0.00675384 0.0694468 0.280703 0.000152925  -0.0204402  -0.0190739  -0.0123595  -0.0275281  0.0137863  -0.00933118  -0.00639021  0.0206594  0.0488455 
35 0.0286886 0.130305 0.323912 0.0385473  -0.0526304  0.0308816  0.0402665  0.0329287  0.0123275  0.0365794  0.0505067  0.0186422  -0.0683782 
36 0.0107802 0.029372 0.290367 -0.00731717  -0.0147188  0.012732  0.0103807  -0.0129019  0.000321931  -0.00993157  0.00648606  0.00382032  0.000896602 
37 0.0154172 0.175487 0.285723 -0.0280576  -0.0678256  0.0001303  0.0710237  -0.0702643  0.0466565  0.0712895  0.000780227  -0.0179774  0.0885647 
40 0.0188489 0.0848027 0.298409 0.015583  -0.0437555  -0.0328999  -0.0348318  0.0252456  -0.0135383  -0.0341289  0.0255555  0.00297166  -0.00954682 
