generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000112658 0.00874694 0.01 -0.00180777  -0.000500532  -0.000706277  0.000934761  -0.000434343  0.00685132  0.00277175  -0.00159934  -0.00352473  -0.00135066 
3 2.863e-06 0.00832319 0.0234269 0.000116901  0.00337238  0.000826388  0.00378198  -0.00286363  -0.00321275  -0.00404979  0.00262751  -0.000695378  0.00076956 
4 -2.18445e-05 0.00636061 0.0328599 0.00105973  0.00235005  0.0030288  0.000864719  -0.00167924  0.00407265  0.000946043  -0.0012613  0.000990211  0.00100875 
5 -0.000232855 0.0279284 0.0425939 0.0112562  0.0121064  -0.00777993  0.00576742  -0.0153383  0.00505509  0.00642265  0.0100855  -0.000232786  0.00301723 
11 0.00243391 0.0344631 0.0957712 0.0202304  0.00877316  0.0165662  0.0119995  0.00759138  -0.00924468  -0.00612668  0.00611017  -0.00322328  0.0073952 
12 0.00279328 0.0547435 0.0906866 0.0391659  -0.00779644  -0.00120312  0.00780075  -0.0173547  0.0135022  0.00640759  0.011284  -0.00909275  -0.0246015 
13 0.000162464 0.00139336 0.079588 0.000465853  -1.6376e-05  -7.76971e-05  3.03335e-05  0.00034462  -0.000487452  -0.000183551  -0.0010218  0.000441786  0.000296478 
15 0.000480864 0.0103881 0.0924787 0.00232025  -5.04483e-05  -0.00474863  0.00520011  0.000258345  -0.00189983  9.09767e-05  -0.00295768  0.00390652  0.00502419 
16 0.000791098 0.0222646 0.097547 -0.00189133  -0.0115399  0.00791525  -0.0108685  -0.000724758  0.000206554  -0.0101646  -0.00626181  0.00552166  -0.00214584 
17 0.000777541 0.0162692 0.102011 0.00402364  0.00492998  0.00453321  -0.00446645  0.00732574  0.00733672  -0.00254072  -0.00512123  0.00292564  -0.00591242 
19 0.00298155 0.0429112 0.115894 0.0251553  0.0196315  -0.00914315  0.00214125  -0.0144552  -0.00652266  0.0148863  0.0108016  0.0115605  0.00340308 
24 0.00486163 0.042844 0.144723 0.0227357  0.00245193  0.00515152  0.0183981  0.00909708  -0.0153933  0.00288414  7.17104e-06  -0.00985331  0.0228591 
25 0.000452902 0.00451977 0.135419 5.83987e-05  -0.00113267  8.7657e-06  -0.00311282  0.00270838  -0.00115885  -0.000350076  0.000767555  0.000209713  0.000135486 
