generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000241825 0.0145512 0.04 -0.000639609  0.000218351  0.0054564  0.00846386  0.00432799  -0.00452786  0.00109719  -0.000552802  0.00808271  -0.00194909 
4 0.000353471 0.0333637 0.062104 -0.0108177  -0.0178733  0.0140433  0.0098464  -0.00763765  -0.00749157  0.00335187  0.00704091  -0.00666856  -0.0127575 
5 2.85764e-06 0.0059725 0.0757627 0.00118736  -0.00108515  0.00365546  0.000536509  -0.00176467  0.00224903  -0.00198081  -0.000545481  -0.000802225  -0.00252908 
7 0.000102343 0.00357716 0.111811 -0.00128057  -0.000694385  0.000241807  -0.00162941  0.00218641  0.00142959  0.000309418  0.000865028  0.000538192  -5.3511e-05 
8 0.00515812 0.0317157 0.130261 0.0113989  -0.0215425  0.00387852  -0.0027885  0.000999667  -0.00786146  -0.00107171  0.0125547  -0.000346457  0.0129367 
11 0.0183156 0.161884 0.165765 0.06566  -0.109386  -0.00179064  -0.0607041  0.018397  0.0402792  0.0301786  -0.0235327  -0.0510827  0.0143803 
16 0.00439315 0.0729809 0.16398 0.0559562  -0.013707  0.0110223  0.0120648  -0.019596  -0.0209751  -0.0147618  -0.0145621  0.0175561  0.0133434 
19 0.00279995 0.0171317 0.198282 -0.00731035  -0.00387349  -0.00945529  0.00328701  0.00397536  0.000209767  0.00637163  0.0064172  0.0051329  0.000932354 
21 0.00642349 0.0443053 0.227109 0.00354732  -0.0225258  0.0142609  -0.00291361  -0.0222773  -0.0192796  0.00329837  0.00236301  0.00610819  0.0175883 
22 0.0114279 0.0819205 0.230212 0.028846  -0.0333555  -0.0147368  0.0487013  0.00942098  -0.0126019  -0.0354435  -0.0123005  -0.000431384  0.0228472 
23 0.00642391 0.0326684 0.220612 -0.0119345  -0.0162839  -0.00245501  -0.00794466  0.0119826  0.00310225  0.00390034  -0.0196496  0.00589342  0.00110615 
24 0.00809488 0.0577787 0.2227 0.00423698  -0.0238316  -0.0364725  -0.0184932  0.00544006  0.0055834  -0.0288244  0.0107681  -0.00371621  0.00767185 
28 0.014867 0.0893246 0.273846 0.0405697  -0.0462626  0.0155746  -0.0220368  0.0160465  -0.0395578  0.00272126  -0.0357462  0.0102423  -0.0158794 
31 0.00467881 0.0169526 0.295137 -0.00343184  -0.00814663  -0.00038884  0.00766928  0.00924858  0.000779731  -0.00288179  0.00153854  -0.00686405  -0.00251898 
32 0.0222905 0.114853 0.304493 -0.0280026  -0.0524446  -0.0194834  -0.00536139  0.0259856  0.00212615  0.0131205  -0.0326695  0.0242931  -0.0820905 
33 0.00497328 0.0228993 0.282863 0.00900416  -0.00157383  0.00486363  -0.00330934  -0.0113132  0.0134861  0.00496633  0.00571836  -0.00462967  0.00419052 
34 0.0253096 0.183437 0.291613 -0.0192374  -0.0818646  0.0958759  -0.0234385  -0.073479  0.0789316  0.0667973  -0.00757616  -0.0186212  0.0184462 
36 0.0227878 0.172162 0.27657 0.0302253  -0.138418  -0.00602304  -0.00197964  -0.00566149  0.0775162  -0.0022826  -0.0404379  0.0243918  0.0353588 
39 0.0082582 0.0308851 0.26009 0.0118561  -0.00267852  -0.0148695  -6.40222e-05  0.00134683  -0.0108305  -0.0192858  0.00411495  -0.00737608  0.00475897 
41 0.00900239 0.0235318 0.268506 -0.00307374  -0.00676005  -0.00186704  0.0092673  8.84611e-05  -0.00290348  -0.00379755  0.0191629  -0.00401573  0.00174042 
44 0.0210096 0.11106 0.295728 -0.0364699  -0.0554135  -0.0133803  -0.0301826  0.00790578  -0.0207122  -0.0208462  0.0196221  -0.0661022  -0.0341039 
46 0.000992278 0.00492342 0.288704 0.00192456  -0.000845484  0.000710561  0.00221678  -0.00119685  -0.00211935  0.000176409  -0.000493405  -0.00109724  0.00264568 
47 0.0340712 0.125565 0.303067 0.0501756  -0.0306028  -0.0339514  0.0316708  0.0440063  -0.0672404  -0.0570668  0.0134321  0.00933913  -0.0132145 
48 0.00612961 0.0824784 0.258718 0.0215728  -0.0331227  0.00836713  0.0286133  -0.0385903  0.00237364  0.00106481  -0.0463314  -0.00234167  0.0265217 
49 0.00804866 0.0529368 0.262127 -0.0125089  -0.00170943  -0.0113877  0.0118551  -0.0159  0.0249529  0.0220294  0.028677  0.0132437  0.00376401 
51 0.0132142 0.0842715 0.281057 -0.0207133  -0.0335168  -0.0192341  0.0261631  0.029732  0.0113503  0.0325551  0.0259808  -0.0105982  0.0404331 
52 0.0309917 0.126792 0.274107 -0.015016  -0.0615382  -0.0375046  -0.0250263  0.0221412  -0.0398695  -0.0112751  0.0134426  0.0779027  -0.0396779 
54 0.00774574 0.123689 0.247198 -0.0311724  -0.0414331  0.0761642  0.0342694  -0.00556735  0.00760704  0.0186926  0.00831055  -0.0546637  -0.0462557 
56 0.00968577 0.0610508 0.265572 0.0192114  -0.00679368  -0.0195891  -0.0025877  0.0122874  -0.00117782  0.00839518  0.0216863  0.0379384  -0.0280905 
58 0.0139777 0.169739 0.283379 0.0706038  -0.0783704  0.0612265  -0.022854  0.0174573  0.0646783  0.0469551  -0.0368808  0.0307341  -0.0664528 
60 0.00294613 0.0303315 0.285516 0.00260009  0.0111118  -0.0122457  0.00122477  0.0110689  -0.0115436  9.73904e-05  0.00250224  -0.00570147  0.0185408 
61 0.0408 0.11902 0.29619 0.00631529  -0.0643889  -0.00106438  0.0294093  -0.0146619  0.00675689  -0.061473  0.0104037  -0.0298389  0.0638423 
62 0.00219098 0.0398605 0.234812 -0.0042534  0.00273116  -0.000789692  -0.0258515  -0.00936135  -0.0240934  -0.0107869  -0.00156334  0.0047536  -0.00921183 
