generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.149537 0.0624314 2 0.00690926  -0.0359031  -0.000818557  -0.0184304  0.0039766  -0.0258659  0.0197497  0.0231391  0.0124978  -0.0213082 
3 0.436689 0.116137 1.96485 0.0322783  -0.0910302  -0.0118223  0.013359  -0.0245826  -0.0433645  -0.0172119  0.019473  0.00437468  -0.0257254 
7 0.305994 0.120804 1.87037 -0.0122302  -0.0873128  -0.00773818  -0.044826  -0.00815566  0.0375236  0.0316611  0.0445867  0.0133574  -0.0103895 
9 0.147903 0.101589 1.79759 0.0191334  -0.03484  0.000946261  0.0266523  0.00651877  -0.0327588  -0.0654538  0.011316  0.0306981  0.039483 
11 0.0623618 0.0996865 1.75881 0.0222104  -0.0169512  -0.0173663  -0.0396113  -0.012469  0.0292574  -0.0307653  0.0447122  0.0532223  0.0222788 
12 0.14919 0.205869 1.74152 -0.000833898  -0.0607115  0.0902728  0.13098  -0.0102094  0.0037691  -0.0258288  0.107411  -0.00929339  0.0313255 
13 0.0459832 0.146903 1.70113 0.0926049  0.0107358  0.0060463  0.0138887  0.0251696  0.00471037  0.0269624  0.0279384  0.102108  -0.00842422 
14 0.127044 0.0613478 1.68787 0.0245545  -0.0339362  0.019799  -0.00169929  0.0158071  0.00761323  -0.0214659  0.0204127  -0.0134432  0.0157501 
15 0.109244 0.05497 1.65206 -0.000667231  -0.0291327  -0.027195  0.00832739  -0.00849739  0.0248822  0.00542352  -0.0107059  -0.0228691  -0.00229563 
16 0.0585964 0.0573729 1.62037 -0.00206959  -0.0221956  0.00641819  0.0264016  0.0250005  0.0186711  0.0124149  0.0150501  -0.0243114  -0.0105433 
17 0.16242 0.0868857 1.60271 0.0314332  -0.0416734  0.0263121  0.006667  -0.0328394  -0.0174204  0.00621745  0.0188133  -0.0467059  -0.0114757 
19 0.249858 0.165006 1.55504 -0.00200656  -0.0841411  -0.0494407  -0.0472508  0.0332732  -0.0954872  0.0216935  0.0236082  -0.0193364  -0.0619623 
20 0.0808727 0.0480187 1.4816 0.0333769  -0.0104329  0.0139691  -0.0165851  -0.00553121  0.0015306  0.00789618  -0.0151387  -0.0169164  -0.00144927 
21 0.652795 0.340996 1.45512 -0.0126656  -0.220412  -0.00926982  0.0371903  -0.236577  0.0198528  0.0053702  -0.0775282  -0.030497  -0.0522984 
22 0.202432 0.180409 1.27079 0.022562  -0.103636  0.0618816  0.0274582  -0.0546451  -0.0177666  -0.0261679  0.0116009  -0.109894  0.0227385 
24 0.121233 0.0829081 1.19606 0.0257048  -0.0448421  -0.00810591  0.00248718  -0.0199042  0.0202705  -0.0151394  -0.0420635  -0.0164498  -0.032467 
30 0.0301479 0.0183627 1.14722 0.00827946  -0.0103573  0.000461222  0.00127207  0.00258478  0.00349989  -0.00468183  -0.00501901  -0.00872161  0.00417466 
31 0.034314 0.0448006 1.1342 -0.0134344  -0.0153978  0.0154024  -0.026771  0.00772309  0.0130504  -0.00143085  -0.019298  0.00463555  0.00311284 
33 0.102995 0.205674 1.11923 -0.0426461  -0.0411745  -0.074106  -0.0398574  0.0288989  0.104676  -0.0539213  -0.109499  0.0492992  0.0508642 
37 0.0798718 0.076861 1.07455 0.0169355  -0.0264518  0.0335569  0.0300805  0.0412893  -0.0151684  -0.0103399  -0.00211825  0.00264078  0.0289298 
39 0.0601707 0.0809888 1.03818 0.00941714  -0.025984  0.0112054  0.0205864  0.0220757  0.0343137  0.00847571  -0.023288  0.0464513  -0.0284486 
41 0.235976 0.268816 1.00964 0.0435041  -0.127606  0.0270574  0.0874087  0.0959943  -0.0234268  0.0562751  -0.0571406  -0.137094  -0.103555 
45 0.247754 0.164639 0.898621 0.0764869  -0.100806  -0.0515521  -0.0205134  0.0531448  -0.0229283  0.0584005  -0.032213  -0.0147175  0.000869756 
47 0.0938811 0.109531 0.76562 0.0174062  -0.0683927  -0.0201348  -0.00801967  0.028308  0.00577147  0.0412002  0.00542944  -0.0476139  0.0414489 
51 0.027807 0.0458317 0.704587 0.0269487  -0.0017602  0.00881274  -0.0194373  0.00455456  -0.0137177  -0.0123954  0.00461076  0.0106201  -0.0204727 
53 0.02182 0.0716907 0.684847 0.0454759  -0.00710179  0.000344828  0.00846842  0.0127005  -0.0159389  0.000785421  0.0345759  -0.0357969  0.00750725 
54 0.0234579 0.0446771 0.668902 0.00959124  -0.0108395  0.0262204  -0.0107036  -0.0117828  -0.0186215  -0.00754347  0.0140083  0.0101586  0.0119394 
55 0.0854059 0.182719 0.651339 0.1598  -0.0195826  0.00239962  -0.00693112  0.0564118  -0.014953  -0.0277952  0.00151869  0.0260177  -0.0505495 
58 0.0450687 0.151052 0.585054 -0.034568  -0.0384153  -0.0901703  -0.0598258  -0.0429573  0.00617822  0.00158255  0.0645225  0.0433491  -0.0225399 
59 0.0216621 0.0462676 0.546082 0.0059454  -0.00472298  -0.00348152  -0.0243042  0.00496215  -0.0103898  0.00220404  0.000304077  0.00200983  0.0365877 
