generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.1836 0.495896 0.106902 2 -0.033953  -0.0296826  -0.00020898  -0.0105893  -0.0395257  -0.00283121  -0.0148812  0.00123359  0.08589  -0.0105634 
4 0.00218424 0.591264 0.0282631 1.95741 -0.00391872  0.00268812  0.00165223  -0.0113828  -0.00253983  0.0123799  0.0172754  0.00816767  0.00424272  0.0100529 
6 0.0467863 0.501832 0.0371525 1.95685 -0.00501091  -0.0114554  -0.00664213  -0.0132908  -0.000267478  0.00349532  -0.00427181  -0.0282342  -0.00900012  0.00972123 
7 0.0514517 0.584789 0.135037 1.94513 -0.00620711  -0.021052  -0.0313083  -0.0540492  0.0380274  -0.0683822  -0.0217533  -0.0786081  0.028712  -0.0158949 
10 0.0233687 0.500847 0.0185755 1.93219 -0.00598016  -0.00217933  0.00369203  0.000300394  -0.00528767  0.0111338  -0.00495382  -0.0076303  -0.00668776  -0.0033774 
11 0.0436327 0.586244 0.124962 1.9262 -0.0168103  -0.0082499  0.0124891  0.0388589  -0.00468686  -0.0832386  -0.0633867  -0.0479532  -0.0181584  -0.0011152 
13 0.0893208 0.505423 0.0742494 1.91509 0.00710619  -0.0303047  0.0112852  0.00318933  0.00961088  0.023414  0.0393988  0.0430456  -0.00479899  0.0183785 
14 0.0817953 0.529352 0.11093 1.89262 0.00286062  -0.0307982  -0.0442096  0.0255286  0.0361818  0.0253641  0.0233955  -0.0073425  -0.0642575  0.0453848 
15 0.370386 0.482498 0.165831 1.87173 -0.0658058  -0.0685806  -0.0123907  0.0202419  0.108484  -0.0517725  0.0469195  -0.00109385  -0.0351173  -0.00423145 
16 0.00891695 0.50002 0.00633226 1.78558 -0.00184594  -0.00106547  -0.00132804  0.00253918  -0.00247415  0.00398519  -0.00151699  0.000507766  -0.00119294  0.00116548 
19 0.0670693 0.499804 0.0453401 1.78309 -0.0222747  -0.0039137  -0.000199591  -0.0164047  0.00532109  0.0100686  -0.0256052  -0.00131062  0.0116965  0.0187415 
24 0.122677 0.494674 0.0650258 1.76479 -0.0317093  -0.0178443  0.000642137  0.0144567  0.0135882  -0.0341898  0.0237834  0.0219607  0.00108263  -0.0170989 
27 0.299769 0.57955 0.341142 1.7317 0.0235252  -0.194555  -0.0706951  -0.00866576  -0.116775  -0.0594177  0.087511  -0.201194  -0.0633182  -0.0598884 
28 0.0483403 0.525385 0.0768369 1.65426 -0.022546  0.00444961  0.0249512  -0.0381252  -0.0163464  -0.00536474  0.0429736  0.0198871  -0.0175706  -0.0212781 
29 0.13842 0.498291 0.0866735 1.63993 -0.0179946  -0.0564194  -0.0326957  0.0126723  0.0138541  -0.0312253  0.00292897  -0.0112837  0.0363157  0.0124119 
32 0.0664077 0.497154 0.0365366 1.59992 -0.0137576  -0.00669769  -0.00324426  0.0127423  0.00100246  0.0161972  0.00061639  0.0169829  0.0193586  0.000996656 
35 0.0749586 0.509099 0.0723913 1.5797 -0.00144522  -0.0343599  0.00684626  -0.00454205  -0.04206  -0.0124798  -0.0159975  0.0142987  -0.0391459  0.00852871 
36 0.182794 0.49816 0.113324 1.55665 -0.0493979  0.00304383  0.014458  0.0456278  0.0164491  0.0590575  -0.0474718  0.0308568  0.0250712  0.0225708 
38 0.0184736 0.500875 0.015219 1.50176 -0.00168378  -0.00808564  -0.00271182  -0.00535118  0.00411731  -0.00723612  -0.00550768  0.00468742  0.0011942  -0.00209022 
40 0.111881 0.60692 0.225123 1.49565 -0.108448  0.0819884  -0.00904585  0.0642362  0.0579787  0.137666  0.0148507  0.0187326  0.0452716  0.0552697 
42 0.0953815 0.498354 0.0595738 1.45977 -0.0152996  -0.0356582  -0.0122717  0.010323  -0.0244165  -0.0319464  0.00942181  0.00157123  0.000429  0.00883885 
43 0.0294726 0.506369 0.0340841 1.42822 -0.0207698  0.00542759  0.00434613  -0.00258775  0.0227282  -0.0114025  -0.0005839  0.00246646  -0.000883659  0.00463758 
47 0.0533442 0.518325 0.0718125 1.41802 -0.021202  -0.00769785  0.0468258  0.0160773  0.00351017  -0.00367431  0.00777431  -0.0332651  0.00159463  -0.0316504 
53 0.17452 0.523342 0.166981 1.39957 -0.0643395  -0.0162087  -0.0606724  0.0294932  -0.0902357  0.0292617  0.00699076  0.0780381  0.0409563  0.0459829 
54 0.0322475 0.555679 0.0869801 1.34087 -0.00979112  -0.0120533  -0.0157437  0.0301423  -0.0173711  0.0179708  0.0142684  3.03928e-05  0.00768462  -0.0726679 
57 0.0870354 0.506418 0.07498 1.32899 -0.0472577  -0.0129157  -0.0315115  0.00780649  0.0213335  -0.00690653  0.0101058  -0.0122439  0.0223293  -0.0302411 
65 0.00931818 0.508647 0.0190735 1.29721 -0.00299543  7.78759e-05  -0.00165244  -0.0074845  0.0125093  0.00556082  -0.0091052  -0.000669649  0.00308385  -0.0039754 
67 0.0410753 0.582769 0.1188 1.29363 -0.0445596  0.011097  0.00816519  0.00806613  -0.097912  0.00762553  -0.00941102  -0.0327677  -0.0260669  0.0196537 
71 0.0434591 0.503661 0.0390851 1.27798 -0.019405  -0.0104187  -0.0197289  -0.00102616  0.00035  -0.0181208  -0.000270775  0.00704531  -0.000957316  0.0165273 
72 0.0328717 0.508809 0.0407727 1.26122 0.00355144  -0.0221024  0.00899937  -0.00320338  0.0147261  -0.0122617  0.00644604  -0.00686837  0.0247087  -0.00189269 
73 0.139406 0.496664 0.0822834 1.24833 -0.0412934  -0.0172887  0.00666299  -0.0323927  0.0320831  0.00020315  -0.00883211  0.0456857  -0.0159914  0.0149182 
76 0.018227 0.567414 0.0709279 1.19492 -0.0156892  -0.00638983  -0.0218575  0.0200017  -0.0212107  -0.0326503  0.00956127  0.0322571  0.00520557  -0.0345108 
78 0.126102 0.521656 0.13157 1.18734 -0.0100255  -0.0832016  -0.0131511  0.025103  -0.052438  -0.0249335  -0.0470461  -0.0306931  0.00061183  -0.0543806 
79 0.0451536 0.516349 0.0621435 1.13622 -0.0250334  -0.00825633  -0.00379114  0.0069472  0.0455376  0.00560842  0.0280099  -0.0109149  0.00626912  -0.00749808 
81 0.159005 0.525139 0.160191 1.11662 -0.0663326  -0.00281406  0.0175662  -0.0518763  0.0408401  0.0869237  -0.0327769  0.0320046  -0.0585985  -0.0591403 
82 0.0637516 0.504466 0.0548902 1.04847 -0.0081957  -0.0258891  0.0307274  -0.0247343  -0.00762266  0.00818975  0.0168931  -0.0139863  0.0101414  0.00324595 
83 0.0943084 0.560405 0.160504 1.01857 -0.034188  -0.0600285  0.0361937  0.0679804  -0.0260878  0.0867743  0.0120926  -0.06947  0.0362589  0.0236775 
84 0.0433231 0.579323 0.119714 0.973323 0.00263052  -0.0633094  0.0148456  0.0217837  0.0623908  0.0284534  0.0534435  -0.0275072  -0.010756  -0.0345068 
85 0.0729889 0.528819 0.10291 0.951287 -0.020098  -0.0550244  0.0299211  0.00947253  0.0450663  -0.00039139  0.00169442  -0.0497377  0.0120687  0.0389913 
87 0.0730609 0.526736 0.100084 0.913509 -0.0230547  -0.0412091  -0.00201367  -0.00949254  -0.0655555  0.0154348  0.0266144  0.00567206  0.0100637  0.0481179 
88 0.00606282 0.599027 0.0491103 0.874061 -0.0198059  -0.000189444  -0.0147861  -0.00713369  0.0239698  0.0195196  0.0276637  0.000877042  0.00529964  0.000538151 
89 0.0600135 0.516211 0.0739905 0.870597 -0.0163611  -0.0408998  -0.00221063  0.0145929  0.0289346  -0.000342316  -0.00488719  0.0114057  -0.0281505  -0.0391474 
92 0.0374132 0.514962 0.0535895 0.836455 -0.0154539  -0.00713618  -0.00470716  -0.00708118  0.00725789  -0.0303843  0.0143725  0.0294416  0.021392  0.00170593 
93 0.188876 0.709676 0.396398 0.814203 -0.0541885  -0.247987  -0.0752659  -0.00909131  0.065859  -0.0256349  -0.0236412  0.186335  0.174553  -0.127307 
