generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0638276 0.542596 0.11153 2 0.018578  -0.0574195  -0.0593213  -0.0162422  0.0443848  -0.0205063  -0.0198144  -0.0250612  0.0178969  -0.0358105 
4 0.0282351 0.509084 0.0374051 1.98447 0.00640244  -0.00469352  0.0167498  0.0168828  -0.018823  -0.0160941  0.0040192  -0.00347497  -0.00752617  0.00850527 
5 0.0836818 0.562631 0.152645 1.97744 0.0230109  0.0547508  0.0413202  -0.0081013  0.0130647  0.107934  -0.00880786  0.000356127  0.0193161  -0.0756898 
7 0.554048 0.610551 0.532727 1.95702 0.168825  -0.107857  0.0920027  -0.128219  -0.268217  -0.0353036  0.272567  0.242593  -0.10025  0.0487486 
10 0.0532098 0.499139 0.0341347 1.84094 0.0150694  -0.0220972  1.44954e-06  -0.00451754  0.00327132  0.00720088  -0.000533949  -0.0056012  -0.000376158  0.0183042 
11 0.412886 0.600095 0.440642 1.8268 0.123337  0.0890037  -0.0830683  0.0382942  -0.136599  -0.127804  0.00845388  -0.142148  0.32533  0.0394328 
12 0.499759 0.495457 0.272594 1.72962 0.145175  -0.0148222  0.13219  0.0882202  0.0335574  0.0658551  0.0590506  0.041559  0.0257378  -0.128124 
13 0.0234691 2.68869 0.445382 1.60819 0.0285367  -0.0396349  -0.190075  0.0947194  0.22708  0.263167  0.123242  -0.0114249  -0.0507361  -0.110289 
19 0.123942 0.492639 0.0581737 1.60096 0.042908  -0.000785601  -0.0159504  -0.0151013  0.00756726  0.025589  -0.00473315  -0.0165653  -0.000561894  -0.00712811 
26 0.352986 0.560685 0.343072 1.56404 0.0832141  0.116624  0.0915996  0.116886  0.106445  -0.0699284  -0.180539  0.0373062  -0.0541628  -0.148256 
28 0.127534 0.541957 0.165137 1.46421 0.0279726  -0.0863743  0.0206102  0.0882605  0.0107966  -0.0267091  -0.0239764  0.00583324  -0.0263692  0.0931571 
29 0.0117815 0.566025 0.0562199 1.42263 0.0112545  0.0181234  -0.00408103  0.0265227  0.00947281  -0.00339134  0.0202776  -0.034911  0.0158193  0.00200063 
32 0.0483113 0.511075 0.0565875 1.41851 0.0116727  0.015781  0.0306513  -0.0162601  -0.0307073  0.0109782  0.00162707  0.00626983  -0.00572606  0.0217888 
36 0.0805917 0.552924 0.139175 1.40178 0.00298112  0.0733348  -0.0119095  -0.041046  -0.0301411  -0.0362093  -0.00124718  -0.0020421  -0.0963915  0.0252877 
39 0.0296896 0.508336 0.037461 1.37386 0.00948595  0.00320685  -0.010683  -0.00861896  -0.0196473  -0.02335  0.00920057  -0.00161894  -0.00929848  -0.0031104 
41 0.00729533 0.58999 0.0514008 1.36317 -0.00101169  0.0111671  -0.00927018  -0.00139991  -0.00648066  0.0155551  -0.0195822  -0.0243479  0.0326745  0.0100272 
44 0.00538197 1.20974 0.123385 1.3605 0.00280821  0.0389738  0.0227569  -0.0728897  0.000189952  -0.0308165  0.0224815  0.00359964  0.0798956  0.00384173 
46 0.0870551 0.591259 0.183903 1.35853 0.028747  -0.097465  -0.0266511  0.0490915  0.0310315  0.0352433  0.00166891  0.0222178  0.040214  0.126711 
47 0.101201 0.496975 0.0589832 1.32745 0.0242898  -0.00812445  -0.0262013  -0.0245866  0.00474922  0.00328572  -0.0283332  -0.00599844  -0.0205576  0.0154042 
49 0.125663 0.502852 0.0913816 1.29063 0.056705  0.0384908  -0.00844074  -0.00573464  -0.0207205  0.0209877  0.0116906  -0.0415473  0.0285148  -0.00192439 
50 0.0628453 0.555027 0.123475 1.24392 0.0240806  0.0256115  -0.040161  0.0344546  -0.06795  -0.0651693  -0.00134579  0.00683841  -0.0188118  0.0440857 
51 0.0308804 0.724697 0.16644 1.21918 -0.00131454  -0.0747897  -0.0310715  -0.063095  0.0380888  -0.0443594  -0.0650436  -0.0249397  0.0311523  -0.0889896 
52 0.198085 0.513402 0.161117 1.20664 0.0772422  0.0487169  0.0160016  0.0489464  0.0333295  -0.0418753  -0.0518039  0.0435141  0.0233832  0.0835403 
54 0.00997429 0.53949 0.0402077 1.12927 0.00443895  -0.00257879  0.0127558  0.00268329  -0.0068178  -0.0028194  -0.0246687  -0.00914101  0.0159821  0.0204555 
55 0.0683089 1.12586 0.405235 1.12487 0.028947  -0.0391055  -0.0837906  -0.0253877  -0.0536043  0.1156  -0.0309644  -0.259071  -0.232823  0.125151 
56 0.127792 0.531162 0.148902 1.09511 0.070554  0.00798992  -0.0136657  0.0308273  0.0211789  -0.0528024  -0.0558967  -0.0213279  -0.068184  0.0672901 
58 0.0239392 1.33244 0.279791 1.03875 0.00509955  -0.0977222  0.0818843  -0.211312  -0.005959  0.0367111  0.102149  -0.00987778  0.0717713  0.0168169 
60 0.308866 0.577486 0.34379 1.0273 0.167787  0.184772  0.0503736  0.00661071  -0.119573  -0.0886634  -0.111917  -0.0127097  -0.130865  0.0366841 
61 0.0353666 0.526658 0.0656348 0.886665 0.0221157  -0.0138667  0.00206955  0.0157289  -0.0165344  0.00548101  -0.00577214  0.000621695  -0.0395764  -0.0383593 
63 0.0228838 1.30787 0.269644 0.866845 0.00338386  0.0284239  0.0816624  -0.224167  0.0886873  -0.0265229  -0.021419  0.03218  0.0460827  -0.0527449 
64 0.0330325 0.535471 0.0716658 0.853694 -0.00500721  -0.0203974  -0.0281873  0.037721  0.0372147  -2.93725e-05  -0.0192227  0.018267  0.0034108  -0.0194344 
69 0.0552676 0.548058 0.108498 0.834443 0.044071  -0.0226559  0.00678201  -0.045193  0.0465441  0.0531837  0.0311952  -0.00547617  -0.0213948  -0.0277879 
70 0.0568481 0.599419 0.153135 0.801562 0.0502803  -0.0162758  -0.017855  -0.077174  0.0336757  0.0197584  0.0560232  0.0368631  0.0913989  0.00266055 
71 0.0274753 2.09706 0.412146 0.766296 0.0481922  0.100986  0.0428243  0.205968  0.150794  0.147955  -0.105109  0.13732  0.14119  0.13645 
73 0.00808194 0.897035 0.113118 0.748402 0.0225264  -0.0143237  -0.0681914  0.00783014  0.00532216  -0.0251246  -0.0088556  0.0399607  0.0456399  0.0543486 
74 0.113469 0.55097 0.166149 0.743005 0.070464  0.0232258  0.0501172  -0.0267091  -0.0118178  -0.0482255  0.00197141  -0.0408553  -0.120977  0.0101059 
75 0.0191984 0.5306 0.0500766 0.666765 0.0233347  0.0226454  -0.00754962  -0.00067007  0.00199828  0.00392418  -0.000487032  -0.0240556  -0.0279713  -0.00349474 
78 0.0361183 0.600266 0.121791 0.652349 -0.010263  -0.0756419  0.00490029  0.0310703  -0.0639952  -0.0440147  -0.0234884  0.0242052  0.0288941  -0.00337626 
79 0.054057 0.635764 0.172822 0.624562 0.0600865  -0.0596384  -0.0596395  -0.0437075  -0.0517965  0.0434463  -0.0454094  0.0755864  0.0573497  -0.0399798 
81 0.0653446 0.673817 0.21391 0.580888 0.111102  -0.0388576  0.0174873  -0.0445314  -0.0130126  -0.0403802  0.143053  0.054607  0.0498896  0.0433574 
82 0.089328 0.580592 0.176437 0.523577 0.0909212  0.0198033  -0.116848  0.0541207  -0.0515221  -0.0231709  -0.0246173  -0.0360739  -0.0235361  -0.0153698 
84 0.111849 0.967376 0.445981 0.434248 0.21128  0.10239  0.237846  0.211543  -0.0149341  -0.0403072  0.0890455  -0.087053  -0.00406575  -0.158378 
86 0.00694457 0.596925 0.0520207 0.287311 0.00113169  -0.00179211  -0.000962823  -0.0175019  0.0303611  -0.000360807  0.0137454  0.032858  0.000522745  -0.0142699 
89 0.00809072 0.693724 0.0791948 0.275004 0.0255769  0.000852318  -0.00478341  0.00716159  -0.0487045  -0.0222325  -0.0351878  -0.0231711  -0.00298842  -0.0298718 
91 0.0271347 0.953833 0.220601 0.25994 0.140184  -0.0636245  -0.111464  -0.0640918  0.00242973  0.0152837  -0.00326254  -0.0544613  -0.0276575  -0.0667229 
92 0.0088679 0.548424 0.0418173 0.20198 -0.00551485  -0.00454872  -0.000383878  -0.024413  0.0203333  0.000218626  0.00627497  0.0167253  -0.0130095  0.0141276 
94 0.00656154 0.696857 0.0718883 0.178793 -0.0354721  -0.0232243  0.0179726  -0.0294431  0.0288086  -0.00570326  0.0139423  -0.0228343  -0.0143329  -0.0199171 
96 0.00482116 0.614114 0.0469716 0.159458 -0.0105552  0.00575307  0.00901005  0.018243  0.00325854  0.0102534  -0.0203196  0.0318903  0.00902262  0.00456001 
98 0.00382727 1.6563 0.132803 0.143587 -0.0277739  -0.0112622  -0.0363116  0.0625942  0.00499655  0.012763  -0.0201364  -0.0225002  -0.0643525  0.0791257 
100 0.00426323 2.40404 0.179663 0.129605 -0.111435  -0.0512015  -0.0362237  -0.103947  0.0110367  -0.0526566  -0.0120216  0.037556  -0.00970949  -0.0240558 
