generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.75602e-05 0.290427 0.00561137 0.02 -0.000151834  0.00196485  -0.0046982  -0.00154381  -0.000414454  -0.000842952  0.000149423  -0.000586131  -0.000467506  -0.0012964 
3 0.000297802 0.56038 0.00848278 0.0405418 0.00430683  0.000238685  0.0029353  0.000677057  -0.00220764  0.00303146  -0.00414518  0.000408629  -0.00103726  -0.00343345 
4 -2.56393e-05 -2.79951 0.0183951 0.0563886 0.00297257  0.00632868  0.0102367  0.00879211  -0.00596734  0.00120938  0.00265594  0.00711115  0.000908174  -0.00344676 
6 0.000221347 0.515919 0.00375735 0.0950532 0.00124267  0.00141405  -8.42776e-05  -0.000743823  -0.000646081  -0.000435335  -0.00266861  -0.000798195  0.000529754  0.00116937 
7 0.000623006 0.586134 0.014655 0.113486 0.00474677  0.00133062  0.00452218  -0.00553459  -0.0103668  0.000327573  -0.00150494  0.00115593  -0.0050944  0.00150054 
12 0.0177242 0.641205 0.100325 0.208885 0.060054  -0.0325696  -0.0179522  0.0153113  0.0152129  -0.0509883  0.0215508  -0.0386565  -0.00186899  -0.00689999 
13 0.0005657 4.61162 0.0963873 0.179825 0.0286091  0.0143202  -0.0636319  -0.0225476  -0.0449002  -0.00364208  -0.000679617  0.000373615  -0.0299352  0.0279921 
14 0.0095335 0.556843 0.0469234 0.194165 0.0388076  -0.0110417  0.00264994  -0.0124566  0.00182626  -0.0105518  0.00750538  -0.00769788  0.0134049  0.00130849 
16 0.00756502 0.552838 0.040261 0.198406 0.0193407  -0.0160086  0.0117583  0.0191165  -0.00746316  0.00377564  -0.0140948  0.0139199  -0.00460306  -0.0018287 
17 0.00480226 2.70041 0.204835 0.194502 0.134156  0.00282275  0.0596118  0.0843544  -0.038996  0.00655588  0.0730811  -0.0430416  0.0632189  -0.0229916 
19 0.00144705 0.678495 0.0321454 0.191608 -0.00456156  0.0189131  -0.00941807  -0.016756  0.00179234  -0.0061831  0.00723093  8.24154e-05  -0.00835052  -0.0110399 
22 0.00207731 0.515648 0.0114907 0.217543 -0.00122393  -0.00187215  -0.00320955  0.00214161  0.00492939  -0.00138506  -0.00661768  0.00576505  -0.00173005  0.00242993 
24 0.015926 0.615584 0.0861578 0.239554 0.0224572  0.03189  0.00364446  -0.0203832  -0.00486113  -0.0126425  -0.0533972  0.044427  -0.0073921  -0.0202479 
28 0.0268625 0.684598 0.140982 0.268075 0.0888919  -0.0667975  0.00755977  0.00960121  0.0376458  -0.0520796  -0.0445851  -0.0143555  -0.0144428  0.0288237 
29 0.00609229 0.705532 0.0707725 0.226651 -3.52468e-06  0.049313  0.01385  -0.0094721  0.0190451  0.0221432  -0.00670243  -0.029412  0.0217912  -0.00758616 
31 0.00546762 0.520075 0.0212764 0.244387 0.010358  -0.00380917  0.00216952  -0.000885755  -0.00240774  0.0036786  -0.0111477  0.0107787  -0.00789056  -0.00183159 
33 0.00217828 0.538934 0.0184721 0.266594 0.00296894  0.00352662  0.00193954  -0.00180663  0.0109801  0.00384964  0.00391966  -0.0108483  -0.00140022  0.006523 
34 0.00287044 0.581899 0.0307082 0.27996 0.00863853  0.0119074  -0.0050438  0.00209677  0.00551566  0.000932731  0.00381777  -0.00328022  0.00807021  -0.023979 
38 0.00173885 2.94379 0.130186 0.346487 0.025184  0.000354887  0.0176692  -0.0508298  -0.0376268  -0.0481554  -0.00613058  0.0877645  0.0439944  -0.00276154 
40 0.0115573 0.580139 0.0612193 0.378646 0.01456  0.0196421  -0.00234774  0.0360758  0.00666431  0.00844489  -0.00730117  -0.0382626  -0.00170835  0.0143889 
41 0.0147601 0.583695 0.0707777 0.380825 0.00352734  0.0200794  -0.000645374  -0.0194533  0.00901223  0.0415299  -0.01573  0.0112905  -0.0364331  0.0265853 
42 0.00115525 0.557045 0.0162515 0.379711 0.00413571  0.0073784  -0.000996603  0.00312345  -0.00775973  -0.000410586  -0.00168912  0.00377497  -0.00199303  -0.0100179 
44 0.016975 0.652174 0.101854 0.415577 0.040057  0.0473954  0.0125312  -0.00840894  -0.0326846  0.0220323  0.0335469  -0.0348692  0.0389509  -0.0297238 
47 0.0105753 0.580045 0.0584987 0.44898 0.025526  0.0116251  0.00201817  -0.0210991  -0.00430988  0.00119195  -0.0174996  0.0090556  0.00819942  -0.0413602 
49 0.0207526 0.675619 0.120886 0.472753 0.0637851  0.0238764  0.0570027  -0.00248714  0.00787521  -0.057545  0.0174029  0.0226163  0.0471928  0.0174476 
50 0.015356 0.646628 0.0950998 0.466711 0.0341959  0.0327347  -0.00524167  -0.034014  0.0224926  0.0313935  0.00841009  0.0313233  -0.00747871  -0.0549486 
53 0.0134932 0.532694 0.0429207 0.497866 0.00679281  -0.00449857  -0.00545068  -0.0102809  0.0184847  -0.00125247  0.00843004  0.0195447  -0.0290095  0.00159194 
54 0.0314271 0.525562 0.0603416 0.500892 0.0154196  -0.0227863  -0.015775  0.0159314  0.00297657  0.000157523  0.0279977  -0.0338132  -0.0190971  0.00898239 
55 0.0151715 0.547068 0.0542883 0.486372 0.0213243  0.00791214  -0.00211221  0.0180907  0.0172785  -0.0222277  -0.0178612  -0.0298466  -0.00942674  0.00261521 
56 0.0422228 0.592577 0.127036 0.487909 0.0857759  -0.00524986  -0.0244939  -0.0173848  -0.0137818  -0.0384755  -2.90148e-05  -0.016493  0.0767738  -0.00377334 
58 0.00507414 0.514303 0.0173888 0.474708 0.00578414  -0.00582549  0.00748551  -2.28087e-05  0.00419531  0.0064593  0.00462916  0.00493868  0.00842397  -0.00168428 
60 0.0289357 0.604897 0.111161 0.50167 0.0189817  -0.0211559  -0.0604501  0.0553871  -0.00987488  0.0212324  0.0488495  0.00476921  -0.0313847  -0.0297431 
65 0.0457402 0.61511 0.146755 0.558405 0.091306  0.0507492  0.0460971  0.0671515  -0.0396293  -0.0188131  0.0103782  -0.043256  -0.00902929  -0.00239287 
66 0.0475469 0.543372 0.0955401 0.532515 0.0248797  -0.0227424  0.002647  -0.000755455  0.0681079  0.0219324  -0.0308409  -0.0126762  -0.041602  -0.00467057 
68 0.00207493 0.51145 0.00985292 0.52009 0.00196311  -0.00302528  0.00140593  -0.00145884  0.00388374  -0.00530541  0.000403406  0.00599873  8.31604e-05  -0.000764068 
69 0.00821996 0.505195 0.0142695 0.535003 0.00560337  -0.00520862  0.00511597  -0.0041604  0.00143063  0.00638368  -0.00226008  -0.00241747  -0.00644626  -0.00251107 
71 0.00585882 0.550965 0.0347531 0.561791 -0.00279078  -0.0234477  -0.02339  0.00163471  -0.00857632  -0.000121086  0.000620948  -0.00169184  0.000837166  0.0047876 
72 0.021102 0.565962 0.0756563 0.574337 0.0339746  -0.00612726  0.0125659  -0.0221651  0.0292717  0.00928613  0.0252606  -0.0343272  0.0277641  -0.0187747 
73 0.108108 0.568701 0.182627 0.573163 0.133088  0.0398249  -0.031319  0.0562383  0.0476998  -0.0235931  -0.0694119  0.0220313  0.0170371  0.038537 
74 0.00759029 0.589901 0.0524103 0.490791 0.0213664  0.0102169  -0.012236  0.0286823  0.0212542  0.00201189  -0.0167699  0.0178462  -0.0125619  -0.000478028 
76 0.0450745 0.686193 0.183489 0.513838 0.0471114  -0.0963911  -0.0533153  -0.0481021  0.0529755  -0.0826466  0.0152538  0.0630609  -0.0337826  0.0448725 
77 0.0145771 0.726408 0.114844 0.484371 0.0133182  -0.0461203  0.0763588  0.025778  -0.0125552  0.00359792  0.0608609  -0.0185782  -0.0129642  0.00132721 
79 0.0160979 0.527298 0.0432535 0.500824 0.00742729  -0.00559488  0.0143549  -0.00376677  -0.00689403  0.0205283  -0.0118129  0.00919378  0.0283508  0.0082076 
80 0.00630873 0.521411 0.0236291 0.501098 0.00582507  -0.000484764  -0.0117121  -0.0127008  -0.00902892  -0.00943757  0.00498588  0.00425654  -0.00275479  -0.00212848 
81 0.00664826 0.508681 0.0158755 0.511489 0.00921697  0.00851951  -0.0017053  -0.00301133  -0.00266917  -0.00528284  0.00553583  -0.000353255  -0.000104372  0.0040872 
83 0.00694216 0.525158 0.0268339 0.538775 0.0100748  0.000187356  0.0180203  0.00750218  -0.00134503  0.00101554  -0.00278999  -0.00225458  0.011874  0.00898952 
84 0.00372955 0.518822 0.0169464 0.549363 0.00708671  -0.00772429  -0.00493292  -0.000412611  -0.00125186  -0.00361876  0.00145886  -0.00430619  0.00598812  -0.00903321 
86 0.0304694 0.538496 0.071198 0.580334 0.0401394  -0.0254186  0.0114113  -0.0147956  0.030318  0.00318159  0.034199  0.0169679  0.00812343  0.00315792 
88 0.0304164 0.570995 0.0945944 0.58777 0.0329303  -0.0358491  0.0406521  -0.0420807  0.002485  0.0107136  0.00484703  -0.0336893  -0.0237388  -0.0362243 
94 0.0901195 0.562334 0.158636 0.665513 0.0460753  -0.0197017  -0.0464961  0.0322409  -0.0110885  0.131547  0.0227501  -0.0061256  0.023407  0.0303712 
98 0.0378893 0.602264 0.125989 0.670954 0.0336482  0.0117296  0.0823512  -0.0303866  0.0349606  0.0338737  -0.0634866  -0.00277028  -0.0183884  -0.012346 
99 0.00794066 0.574393 0.0488278 0.661086 0.0147097  0.0146325  0.0107599  0.00727554  -0.00112381  -0.0234442  -0.0152378  -0.00851931  0.00215348  -0.0304081 
101 0.0441158 0.545279 0.0934978 0.691691 0.0366273  0.0287324  0.0273693  0.0257307  -0.0154792  0.0612793  -0.00495974  0.0207867  -0.0193628  -0.0183633 
105 0.0175225 0.565455 0.0685286 0.659746 0.0205338  0.0376811  0.0126901  0.0386754  -0.0128141  -0.0151062  -0.022517  0.0155286  0.00443886  0.00613035 
106 0.0119572 1.70814 0.238961 0.646448 0.0908931  0.0722954  0.0638935  0.102288  -0.129456  0.0614649  -0.00439359  -0.029801  -0.0150093  -0.0860215 
107 0.0130337 0.507335 0.0215348 0.637188 0.00544823  -0.00567831  -0.0116139  -0.00153767  -0.004338  0.00733191  0.00686112  -0.00541414  0.00850988  0.00657219 
111 0.00711345 0.568365 0.0443058 0.626944 -0.00296745  -0.0201522  -0.0221484  0.00434675  0.0175073  -0.00436781  0.0200704  0.0115969  -0.0114701  -0.00664691 
112 0.006865 0.50466 0.0122853 0.621265 0.00149547  -0.00586658  -0.00642897  -0.000703398  0.00478698  0.00142653  -0.00125553  0.00389708  -0.00467927  0.00297302 
113 0.0728586 0.528473 0.102327 0.615735 0.0536999  0.000106353  -0.0264443  -0.0555921  -0.000901383  0.0431837  0.0417549  -0.00826242  -0.0109479  -0.000280735 
115 0.0175131 0.650214 0.102804 0.5557 0.0559864  0.0426022  0.0074565  0.0558779  -0.016133  -0.00227454  0.0143595  -0.0013473  0.0371779  0.0241998 
117 0.0407182 0.536445 0.0813001 0.539853 0.0150969  0.00719528  -0.0437709  -0.0275922  -0.0569394  -0.0106874  0.00187989  0.00314817  -0.00183332  0.0167238 
119 0.0214912 0.529965 0.0526667 0.501528 0.0208438  -0.0243418  -0.0203772  0.0121347  -0.0249552  -0.002547  0.00748928  -0.00540742  0.00394251  0.0213117 
121 0.0322801 0.522516 0.0580064 0.479861 0.0482588  -0.00193415  -0.0132784  -0.00504351  -0.00897098  0.0193737  0.00693633  0.0162355  -0.00790624  0.00055126 
122 0.012582 0.789201 0.120482 0.445529 0.00816058  0.0108642  -0.0860266  -0.0134683  0.0235164  0.0620374  -0.0135676  -0.0273872  0.0107471  0.0360288 
123 0.0616038 0.577043 0.141991 0.431269 0.047343  -0.0627199  -0.02394  -0.022286  0.06404  -0.0328153  -0.0597203  -0.046252  -0.0445251  0.00709672 
127 0.0109024 0.573621 0.0570149 0.355263 0.00129139  -0.00402866  0.0394047  -0.0226199  0.0235327  -0.0143712  -0.00571222  -0.0115874  0.00131262  0.0154749 
133 -0.00107184 0.0993724 0.0414579 0.33966 0.00951459  -0.00596631  0.0096923  0.0333971  -0.00364366  -0.00826824  0.00683159  0.0155182  -0.00196694  0.00321439 
135 0.0167629 0.527595 0.0444147 0.341235 0.0195121  0.00331211  -0.000137619  -0.000877562  -0.00394167  -0.00436162  -0.0033579  0.0264423  0.017731  0.0228203 
137 0.00542324 0.51333 0.0174067 0.315939 0.012099  -0.00358336  0.0040595  -0.0010008  0.00730693  -0.00162412  0.00072738  -0.00321505  -0.00732991  0.0023799 
138 0.0190902 0.613546 0.0935847 0.30726 0.00827754  -0.0661021  -0.035977  -0.0165606  -0.0127744  -0.0257572  -0.0108544  0.00222327  -0.0380248  0.0188741 
140 0.00783177 0.520752 0.0260376 0.27477 0.00626674  0.000261636  0.00241295  -0.0199512  -1.57784e-05  0.00900018  0.00716665  0.0031881  0.00205769  0.00937968 
142 0.00660516 1.00174 0.114945 0.260187 0.0184763  -0.0302743  0.0414618  -0.078424  -0.0124787  -0.00251775  -0.00244423  -0.0327889  -0.0433954  -0.0309647 
149 0.00418794 0.548473 0.0286176 0.247212 0.00286195  0.00669664  0.00136391  -0.00610165  -0.00514306  0.0020939  0.00177547  -0.00101321  -0.000154693  0.0263022 
150 0.00749352 0.634737 0.0636347 0.238609 -0.00410751  0.0357029  -0.0221887  -0.00871565  0.0107433  0.00702336  -0.0216671  0.00621192  0.0377762  0.0094697 
153 0.000958139 10.9042 0.199145 0.222416 -0.026587  0.031922  -0.0670564  -0.0268888  -0.0165747  -0.100403  -0.00328173  0.0939007  -0.0785294  0.0858067 
155 0.00620425 0.767893 0.0814948 0.220252 0.00685464  -0.0428029  -0.0138029  -0.0279518  -0.00418758  0.0239341  -0.0289733  0.0211196  0.0396665  -0.0184717 
156 0.00826167 0.586714 0.0537275 0.205733 0.0355096  0.0139266  -0.0041166  -0.000198622  0.0064711  0.00735947  -0.011033  0.0341053  -0.00109876  0.00571257 
158 0.00482517 0.544467 0.0294562 0.184657 0.00574625  0.0059535  -0.00633738  -0.00561832  0.00294057  0.00284255  0.0156151  -0.0149263  0.00289142  -0.0153546 
164 0.00498707 0.558795 0.0343824 0.171128 0.0236633  -0.012475  0.00605492  0.0105931  0.0116163  0.0099363  0.00308081  7.35464e-05  -0.00832276  0.00229327 
