generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.242247 0.123594 2 0.00942838  -0.0575708  0.00996529  0.00634928  0.0629479  -0.0209166  -0.0449636  0.0226742  0.0556445  0.0412373 
4 0.019703 0.0333592 1.94501 -0.0180668  -0.010655  -0.0157338  -0.00301391  0.00582801  0.0126024  -0.00919651  -0.00371979  -0.00382992  0.0105069 
7 0.103348 0.0672316 1.93999 -0.024411  -0.0332555  -0.011625  0.0259802  0.00620038  -0.0120605  -0.00140069  -0.0205098  -0.0316874  -0.0199387 
9 0.116499 0.127307 1.91448 -0.0614965  -0.050397  -0.015958  0.0158363  -0.0109158  -0.0267428  0.0911882  -0.0110314  -0.0103686  -0.00102957 
10 0.178735 0.0796665 1.88548 0.0464624  -0.033013  -0.0186633  0.0192167  -0.0110095  -0.0201041  -0.016988  -0.0372663  0.0130184  0.00288273 
12 0.159928 0.086344 1.84135 0.0551932  -0.027224  0.0277443  0.007873  0.0170875  -0.00447389  -0.0117247  -0.0385441  -0.0259976  -0.0150042 
16 0.0332895 0.0966682 1.80062 0.0443317  0.000560057  0.00922518  0.0618022  0.00399667  -0.00924658  -0.0185722  0.048984  -0.023209  -0.00948752 
18 0.00214552 0.00435495 1.7915 -6.66946e-05  -0.000830397  -0.00174806  0.000141598  0.000336406  -0.00251813  0.00242459  -0.00148319  -0.000634908  -0.000510013 
20 0.00128543 0.0547878 1.7909 0.00374462  -0.00241567  -0.00907467  0.0298758  0.0130881  0.0183737  -0.0221757  0.00439388  0.0051488  0.0309913 
21 0.28764 0.145512 1.79054 -0.0148611  -0.0849134  0.0353431  0.00707086  -0.0304702  0.00270733  0.00191105  -0.104154  -0.0248402  0.00622675 
25 0.209546 0.108116 1.7185 0.0630611  -0.0411682  -0.0191498  -0.00815341  -0.0128412  -0.0306983  -0.00366185  -0.00380404  0.0220528  -0.0629517 
27 0.0397622 0.0186468 1.66222 0.00680391  -0.0107462  -0.00250897  0.00429914  4.98423e-05  -0.00142013  0.00629248  0.00126411  0.0106047  -0.00234021 
31 0.0784063 0.253381 1.65045 -0.00930865  -0.0361135  -0.0508194  0.000488706  -0.157703  0.0984137  0.00413803  -0.0185854  0.0378985  0.154512 
32 0.23228 0.209049 1.62743 0.100444  -0.0647258  0.038241  0.0527951  0.0315211  -0.0840564  0.092969  -0.0888559  -0.0221439  0.00923671 
36 0.0762345 0.0694864 1.56194 -0.0365592  -0.0243252  0.00454191  -0.0330186  -0.0076167  0.00100305  -0.0130767  0.0152143  -0.0294535  -0.0214526 
37 0.169624 0.110537 1.53824 -0.0345787  -0.0648611  -0.0396179  0.00692919  0.0373628  -0.0306342  -0.0260403  0.00672672  -0.0443473  -0.0131773 
38 0.136216 0.118244 1.48644 0.04087  -0.0518075  0.043971  0.0475834  0.00936645  0.0300289  -0.0202955  -0.0366886  -0.0126329  0.0502246 
42 0.0396509 0.027592 1.44284 0.0145549  -0.0111225  0.00094065  -0.000498627  -0.0110513  -0.00210636  0.0169709  0.000349838  -0.000182725  -0.00314472 
43 0.100131 0.0551212 1.4293 0.0168743  -0.029703  0.00311569  0.00390072  -0.010253  -0.00439514  -0.0227223  -0.00274434  0.0206622  -0.0277708 
47 0.00607894 0.0185342 1.39552 0.00263222  -0.00182348  -0.000627036  -0.00337259  0.000501693  -0.00516974  0.0113719  0.00487347  -0.00216179  0.011695 
48 0.0865844 0.132724 1.39335 -0.0351  -0.0394621  -0.0176871  -0.0860912  -0.00115355  -0.0211305  -0.00955313  -0.0610534  0.0415709  -0.033272 
49 0.0178352 0.0202735 1.36322 -0.00529556  -0.00650346  0.00399967  0.000170332  0.00180574  0.00174366  0.00969648  0.0102546  0.00463187  0.00988515 
51 0.196681 0.156045 1.35672 0.0509652  -0.0532244  -0.0577317  0.000659037  0.026114  0.0588825  -0.0568455  0.0405628  0.0724485  0.0362184 
53 0.096742 0.0812463 1.28886 -0.0318507  -0.0397133  0.0101845  -0.0382822  -0.0167343  -0.0357006  0.0183043  0.01858  0.00821805  -0.0117357 
55 0.168932 0.144805 1.25252 0.0847801  -0.0513044  0.0754923  -0.0320599  -0.0125111  -0.00744363  -0.0129123  -0.0108209  -0.0416152  0.0468426 
57 0.0516648 0.0704619 1.18858 -0.00622763  -0.0240127  0.015887  -0.0051328  -0.0574879  0.00798288  0.0204664  0.0162896  0.00384869  -0.00176657 
59 0.0719771 0.132793 1.16719 -0.014946  -0.0466582  0.0395841  -0.0618766  -0.0626079  -0.00646611  -0.0741612  0.0119109  0.0148877  0.00360507 
60 0.062006 0.0639921 1.13703 -0.00927209  -0.0219885  -0.0436274  0.0165936  -0.000548317  -0.00470497  0.00245534  0.0277511  -0.0184214  -0.0144529 
61 0.0570379 0.0903581 1.11026 -0.00227939  -0.0240656  -0.058846  0.0115731  -0.0263607  0.0368014  0.034822  0.0267115  -0.00193454  -0.00209587 
62 0.048592 0.0536421 1.08499 0.018517  -0.00938772  0.0104065  0.0247469  0.00877788  0.0123168  0.0190336  0.0134419  0.00251237  -0.0307853 
63 0.0457863 0.0565239 1.0629 0.03816  -0.0105065  0.0305807  -0.00222886  -0.00586633  -0.0108439  -0.00649275  0.0103593  -0.010219  -0.0168024 
67 0.0536644 0.0365381 1.04163 0.00572801  -0.0282016  0.000217329  0.0128569  -0.00558663  -0.000847  -0.00179188  -0.00280529  0.0154496  -0.00773598 
72 0.037012 0.0485472 1.01622 0.0117619  -0.0242956  0.0178813  0.011572  -0.0307942  -0.0102516  -0.000765129  0.0100472  -0.0028075  -0.00342986 
74 0.00895579 0.0205508 0.998183 0.000131732  -0.00332745  -0.00539004  -0.00480767  0.00570852  -0.0148916  0.00568718  -0.000685036  -0.00768502  -0.00358584 
75 0.0525922 0.211617 0.993707 -0.0157234  -0.0818319  -0.125618  -0.0545712  -0.0950997  0.0419042  0.00648588  -0.001445  0.0236675  0.0876108 
76 0.0624418 0.0535686 0.967573 -0.0167251  -0.0391321  -0.0151144  0.0102547  0.00362546  -0.00686564  0.0197726  0.0142492  0.00362471  -0.00758461 
