generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000708931 0.383439 0.0181904 0.04 0.00388021  0.00280713  -0.00665978  -0.00824238  -0.012694  0.000564925  0.000639836  -0.00278776  0.00500149  -0.0010061 
4 0.00054309 1.21168 0.0393122 0.0670696 -0.0166074  -0.00435117  0.0153152  0.00780533  -0.00784243  -0.0266122  -0.00336084  0.0108635  0.00740924  0.00114378 
5 0.00194311 0.600614 0.0279833 0.0796978 -0.0140771  -0.0113692  -0.0105443  0.00684942  -0.00220759  0.00264621  -0.00292827  0.0117948  -0.00835048  -0.00826107 
7 0.00253811 0.694052 0.0443884 0.100815 -0.0055948  -0.0159567  0.000371328  0.00499188  -0.00385225  0.0391427  -0.00338882  -0.00402241  0.00681521  -0.00618524 
10 0.00147887 1.00129 0.0544351 0.142934 -0.0156297  0.000381815  0.00161907  0.0284208  0.00656398  -0.0253196  0.0252336  -0.0237539  0.00409703  -0.00253986 
13 0.00361167 0.601119 0.0382679 0.194061 -0.00421485  -0.00616318  -0.0219242  -0.00585094  0.00197333  0.00681705  -0.0160423  0.0123444  -0.0173208  0.0115615 
16 0.0071897 0.616271 0.0579319 0.243066 -0.00843865  -0.0207354  0.0210638  0.0200354  0.0142551  0.0100279  -0.0266462  -0.025481  0.0185902  0.00108071 
17 0.0201329 0.553768 0.0669571 0.247051 -0.0288833  -0.0362928  0.0326293  -0.0105053  0.0197547  -0.0170585  0.00371728  0.00157597  -0.0143774  0.015892 
18 0.00263478 1.00165 0.0726633 0.221754 -0.0123815  -0.0110674  -0.0575586  0.026429  0.000555977  0.0141429  -0.009038  0.0059004  -0.00660158  0.0251449 
19 0.0074025 0.603054 0.0553735 0.233996 -0.0254087  -0.0219503  -0.00711622  0.00123628  -0.00144787  0.00228045  -0.0320532  -0.00987955  -0.0243963  0.0126152 
20 0.0164173 0.659011 0.102354 0.234627 -0.0382267  -0.0495774  -0.0145645  -0.00627482  -0.0192457  0.0541653  0.0328812  0.0046399  -0.0435733  2.14923e-05 
21 0.0019964 0.682689 0.0381988 0.211549 -0.00181404  -0.00113146  -0.00609555  0.0123304  0.0213169  -0.00746442  0.0121049  0.0022239  0.0241155  0.00471385 
22 0.00723389 0.553848 0.0397265 0.222402 -0.0131927  -0.00570036  0.0299153  -0.00822676  -0.00191151  0.00100769  -0.0194561  0.00131341  -0.00231418  -0.00433102 
25 0.00290659 4.35382 0.210942 0.256054 -0.0955268  -0.0862127  -0.00982516  0.0767799  0.00467783  -0.109617  -0.0662579  -0.0693353  -0.0159422  0.021389 
26 0.00269957 2.51209 0.147115 0.258633 -0.0106147  0.0406334  0.0291605  -0.0489183  -0.0588756  -0.0278547  -0.0182838  0.0255495  -0.0105482  -0.106279 
29 0.0035206 4.20587 0.227521 0.290224 -0.0575071  -0.0215058  -0.00480901  -0.0250415  -0.0113098  0.0566835  -0.0390886  0.0160807  0.203904  -0.0253331 
30 0.00715703 0.52241 0.0257808 0.294549 -0.008889  -0.0129005  0.00259094  -0.0172536  0.000383629  0.000704714  -0.00279507  -0.00478787  -0.00724887  -0.00555778 
31 0.00281255 1.15572 0.0858129 0.29301 -0.00324072  0.0144075  -0.0500812  -0.00691921  -0.0238269  -0.00276782  -0.00252719  0.0351669  -0.0480512  0.0215031 
34 0.0124202 0.570688 0.0597061 0.327835 -0.0112943  -0.0108815  0.0476175  -0.0112159  -0.00656728  -0.0256356  0.0141297  0.000437227  -0.00197969  -0.00464187 
35 0.0236368 0.597659 0.0968918 0.322874 -0.00264639  -0.0425089  -0.00137461  0.035869  0.0325845  -0.0417142  0.0397919  -0.0249397  -0.0337354  -0.0118424 
36 0.0128328 0.748554 0.112865 0.299207 -0.017303  -0.0250849  -0.0192997  0.0296698  -0.051181  0.0289047  0.0787884  -0.0218887  -0.0139853  -0.0148274 
37 0.0143242 2.14666 0.304464 0.291571 -0.112645  -0.183228  0.172348  0.0330396  0.0204779  0.0934992  0.023536  -0.0768249  0.00457237  -0.00171079 
39 0.00307183 0.998565 0.0782091 0.270062 -0.00529539  0.00459355  -0.054566  0.0123381  -0.0357488  0.00426691  -0.0241396  0.0105174  0.0285094  0.0116425 
