generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00238983 0.553915 0.0227505 0.15 0.00616234  -0.00837222  0.00928502  -0.00182127  0.00105695  0.00740613  -0.000594852  0.00923911  -0.00949403  0.00938993 
7 0.029683 0.753041 0.172984 0.291047 0.0143549  -0.0953675  -0.0438687  0.096807  0.0171058  -0.0286476  0.0403567  -0.0683785  -0.0111564  -0.0422427 
9 0.00747852 3.425 0.293708 0.323039 -0.0909009  -0.165189  -0.0879857  -0.072025  -0.00754336  0.106485  -0.125998  -0.0899511  0.0130133  0.0474608 
10 0.034964 0.714633 0.17316 0.339483 0.0693293  -0.0178078  0.0149386  0.0436355  0.0529171  -0.054526  0.0662604  0.0331105  -0.0672647  -0.0833593 
11 0.0117863 0.588631 0.0649657 0.317353 0.000908505  -0.0146685  -0.00758874  -0.0220089  0.0132414  -0.00645791  -0.00457859  0.026662  0.0455228  -0.0210092 
13 0.0288744 0.807336 0.187735 0.375201 0.00438861  -0.0699061  0.106238  -0.0581271  0.0237554  0.0587809  0.105244  -0.0216368  0.00686129  -0.00788014 
14 0.0532229 0.722256 0.217188 0.372605 0.0690924  -0.110422  0.0104356  0.0250429  -0.0272489  0.0825523  -0.127275  0.057385  -0.044209  -0.0215457 
15 0.00394697 0.517761 0.016959 0.325653 0.00556273  -0.000843644  0.00280261  0.00245538  -0.000640912  0.000922271  -0.00531944  0.0118938  0.00171999  0.00825158 
19 0.00348589 2.7534 0.176775 0.476958 -0.0216951  -0.00445494  -0.0150963  -0.00412017  -0.111276  -0.0499793  0.0996249  -0.0468461  -0.0538873  0.0247025 
22 0.0207286 0.816706 0.161606 0.609045 -0.0679462  -0.0636362  -0.0558074  -0.0744709  -0.0506682  0.0193514  0.024986  -0.00917127  0.0519069  0.0494509 
23 0.074207 0.556333 0.136573 0.636402 0.0985858  -0.0410465  -0.0113025  -0.0036969  -0.0253018  0.0187644  -0.0346524  -0.0127165  0.0273617  -0.0632722 
24 0.0422562 0.721146 0.193121 0.621688 0.0820592  0.00845167  0.0708241  -0.00536203  0.0723899  -0.0546424  -0.125645  0.00735625  -0.0368244  0.00477468 
26 0.0863132 0.560207 0.152654 0.680908 -0.0422405  -0.0933709  0.0563619  -0.0428232  -0.07661  -0.00920818  0.0377052  0.00642104  0.0120218  0.0151389 
27 0.0653038 0.553277 0.124317 0.663087 -0.0100938  -0.0828074  0.0164235  0.0240408  -0.0385522  -0.000743524  -0.0417671  -0.0142831  -0.0534982  0.0367505 
30 0.0374687 0.907035 0.245184 0.748148 0.0659988  -0.0606234  -0.0525557  0.036084  -0.0564228  0.0782905  -0.161023  0.0783627  0.0763959  -0.0283121 
31 0.0297381 0.51072 0.041057 0.765819 0.012234  -0.00842556  -0.0152255  0.0053068  0.0278676  0.0105536  0.010272  0.0123859  0.00668215  -0.00367133 
32 0.0188129 0.530248 0.0492753 0.790304 -0.0126683  0.00126584  0.00983694  0.010401  0.0359125  -0.0252043  0.00918462  -0.00507374  -0.00383922  0.00334911 
36 0.073039 0.523671 0.0956594 0.963 0.000364996  -0.0447379  0.00544626  0.0227749  0.0681945  0.00819994  -0.0271146  -0.0256024  -0.0142758  -0.0169864 
39 0.078788 0.58194 0.166262 1.06651 -0.0478857  -0.0705698  -0.015422  0.0378364  0.0592833  0.0247313  0.00443672  0.0656359  0.0210619  -0.0990097 
40 0.0229371 1.037 0.22062 1.07683 0.0284289  -0.00154678  0.0747483  -0.0857752  -0.0863129  -0.0177146  -0.00189366  -0.0410435  -0.0990469  0.125122 
41 0.00876413 0.558432 0.0455746 1.11308 0.00118001  -0.00675315  -0.00465571  0.00109921  0.00963612  0.0267051  -0.00874385  0.00211373  0.0319731  -0.00989641 
42 0.0536056 0.557105 0.115197 1.10915 -0.0530676  -0.0310906  0.00209145  -0.0121933  0.0286096  -0.0537087  0.0510009  -0.0438776  -0.0301655  -0.0139671 
43 0.127227 0.512716 0.115095 1.08536 0.0314035  -0.035371  -0.0380953  0.0636256  0.0384338  -0.00747032  0.0379825  0.0474604  -0.0122205  -0.0115145 
45 0.0659504 0.502517 0.0517874 1.02871 0.00970891  -0.0309827  -0.024872  -0.00678159  -0.0074759  -0.0148689  -0.0169692  -0.00905096  0.0173106  -0.00407907 
46 0.0882143 0.517077 0.0966407 0.997183 0.0435686  -0.0298407  0.016514  0.0106328  0.0302513  -0.0497898  -0.0223958  0.0459139  0.0100091  -0.00780759 
49 0.0401092 0.590252 0.122242 0.953853 0.0343295  -0.00244225  -0.031176  0.0244724  0.027017  -0.0415221  0.0438529  -0.0319001  0.0567579  -0.0597639 
51 0.0708926 0.559087 0.135994 0.933011 -0.00664431  -0.061502  -0.0429035  0.0116899  0.0396452  0.037318  0.0440855  0.0460323  -0.00502852  -0.0750879 
54 0.0636171 0.630008 0.183948 0.895554 -0.00696256  -0.089502  -0.0406157  -0.0933066  0.0537471  0.0782318  -0.0115844  0.0406351  0.0424184  -0.0531824 
55 0.0973432 0.59346 0.197142 0.860431 0.108604  -0.0512229  0.0385108  -0.0897292  -0.0712667  0.0273458  0.055061  0.05398  -0.0508996  -0.0234334 
57 0.0438201 0.519328 0.0650648 0.804643 0.015456  -0.043505  -0.0242342  -0.00417982  0.0149105  0.0268298  -0.0164374  -0.000478946  0.0168288  -0.00114098 
58 0.0352029 0.732497 0.18067 0.777536 0.096438  -0.0371178  -0.0159833  0.085702  0.100447  0.0563155  -0.000675534  -0.015098  0.0253663  -0.0151832 
59 0.0268965 0.631238 0.119415 0.75496 0.0173782  -0.0207764  0.0460477  -0.0416794  -0.0368077  -0.00510934  0.0133008  -0.0644432  -0.0586363  -0.0227991 
60 0.00885491 0.518853 0.0265257 0.737173 0.0127405  -0.00457331  0.00616001  -0.000860991  0.00812534  -0.00447651  0.0140519  -0.0110223  -0.00874909  0.000364684 
