generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000808371 0.0241668 0.06 0.0123306  -0.0040752  -0.0020082  0.00292721  -0.000968748  -0.00954559  0.00416619  -0.00388949  -0.000477291  0.0166737 
8 0.000143165 0.0055048 0.130138 0.00170632  0.000982876  0.00107231  0.000338944  0.00250739  0.00171152  -0.00244475  0.00282089  -0.00132732  0.000498133 
9 0.00182869 0.0680942 0.149359 -0.0100183  -0.0341042  -0.0253342  -0.016839  0.0278  0.035504  0.00296527  0.0121589  0.0124252  -0.0101785 
13 0.00698035 0.0611237 0.218674 0.0289112  0.00210972  0.0143282  0.00190339  -0.0179028  0.0250116  -0.023425  -0.0193515  -0.0078488  -0.027495 
14 0.00691831 0.040794 0.22122 0.00823814  -0.0183727  0.00745821  0.00254076  0.0199785  -0.00676917  -0.000214497  0.0260365  0.00515866  -0.00686484 
15 0.00473385 0.078812 0.223981 -0.00611211  -0.060063  0.00927987  -0.0162072  0.030985  0.0192989  0.0170882  0.00843751  0.0199331  -0.0111613 
18 0.0248334 0.129636 0.264646 0.0693598  -0.0368628  0.0232193  0.0531449  -0.00921627  0.00959943  0.0725814  -0.031725  0.0271534  0.00913114 
19 0.0166412 0.139902 0.228693 0.0442375  -0.0771596  0.0261376  0.0466858  0.0600118  -0.0483665  -0.0423321  0.0098979  -0.0246234  0.019033 
22 0.00538403 0.0444164 0.225111 0.0188532  -0.00626375  -0.00718248  0.0117629  -0.00612688  0.00416871  0.00751441  0.0219009  -0.0129294  0.0250994 
23 0.00836035 0.0458367 0.226173 0.0067087  -0.00570015  -0.022318  -0.00458281  -0.02051  0.00805812  -0.0140347  0.0043583  0.0173564  -0.0223965 
24 0.00273378 0.0341765 0.221646 -0.00091254  -0.0239872  -0.00778977  -0.0100699  0.0044324  0.00419455  0.00937781  -0.00603057  0.0139209  0.00862496 
25 0.0174644 0.220933 0.229874 0.0704099  -0.0584419  -0.0704904  0.000634997  -0.0777045  0.0362612  -0.0696674  -0.0948645  -0.11846  0.0151771 
27 0.0150733 0.0776983 0.20864 -0.00413194  -0.00462732  0.0077013  -0.0559716  0.00547712  -0.02262  0.0342789  0.0234514  0.0224166  -0.00610179 
