generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0276685 0.544028 0.0719431 2 -0.00811712  0.0188878  0.0241146  0.0219612  -0.0452461  0.023722  0.00683412  -0.0108611  -0.0302264  0.00106008 
2 0.0823417 0.492607 0.0281105 1.99317 -0.0198452  0.00789842  -0.00568339  0.00108948  0.00357756  0.000431647  0.00286758  -0.0065187  0.0136191  0.00716323 
3 0.104863 0.507586 0.0893996 1.97322 -0.0275274  0.020971  -0.0153802  0.0235042  -0.0131158  -0.0196136  0.0142504  -0.0177827  0.0663188  0.0230553 
5 0.0668106 0.523032 0.0896804 1.94778 -0.0185784  0.00265388  0.0446428  -0.0112746  0.0473678  0.0141426  0.00687607  0.0184313  0.0477569  0.0214204 
7 0.22289 0.486304 0.0959591 1.93111 -0.0524029  0.00173815  -0.047246  -0.0118055  -0.00128157  -0.019496  0.00077805  0.0130355  -0.0370231  0.0465245 
8 0.0448494 0.513521 0.0577406 1.87829 -0.0122186  -0.0193153  -0.018199  0.00530521  0.0374383  -0.00990121  -0.0206492  0.00934445  0.0209336  -0.000817728 
10 0.0311316 0.498122 0.0154809 1.86657 -0.00865881  -0.000977953  0.00353616  -0.00268334  -0.00478005  -0.00135871  -0.00268571  0.00197472  0.0102998  0.00145846 
16 0.0521049 0.498366 0.0309505 1.85834 -0.0124467  -0.0178341  0.00278033  0.00393785  -0.00307568  -0.0115171  -0.000549082  5.28402e-05  -0.00917129  -0.0153363 
19 0.0914669 0.49805 0.0560958 1.84463 -0.0255214  0.0204369  -0.00325167  -0.0151447  0.0232885  0.00425949  0.0168403  -0.02706  0.00108101  0.0161333 
20 0.112628 0.493454 0.0538482 1.82075 -0.0292479  -0.00550652  0.023693  -0.0133689  -0.010682  0.0256402  -0.0170663  0.0128397  -0.000545265  0.00677071 
22 0.0724801 0.512979 0.077957 1.7912 -0.0191349  -0.0161403  0.0038877  0.00644332  0.0254601  -0.0381616  -0.00357597  -0.0149799  0.0179557  -0.0522484 
23 0.0734578 0.50017 0.0505975 1.77156 -0.0192353  -4.65198e-05  -0.00272487  0.0177855  -0.000773299  -0.0208749  -0.0189228  -0.00639861  -0.0224884  -0.0229184 
25 0.168984 0.503037 0.118614 1.75144 -0.0507877  0.0574655  0.0307968  0.0581942  -0.0054891  -0.0160043  0.0536403  -0.00311683  0.0219895  -0.0139914 
28 0.0418639 0.592843 0.12665 1.70628 -0.0175966  -0.0286243  0.0581465  -0.065866  -0.0274695  -0.0174236  0.0344267  0.0214363  0.0639718  -0.0199166 
29 0.0402571 0.500628 0.0296306 1.69422 -0.00918757  -0.000868444  -0.0145596  0.00893808  -0.00559932  0.0110298  -0.0127997  0.00727037  -0.00820188  -0.00799777 
30 0.0229731 0.500021 0.0161184 1.68254 -0.00587166  -0.00444801  -0.0114416  0.00145128  -0.00452869  0.00353478  0.00511389  0.00104119  -0.0034134  -0.000796487 
31 0.218767 0.489902 0.107542 1.67577 -0.0625333  0.00837257  0.0286924  0.00228705  0.0169354  -0.00678861  -0.0460616  -0.0172245  -0.0100861  -0.0624772 
