generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0729522 0.0456919 2 0.0181254  -0.0203831  -0.0153144  -0.00120256  -0.0102118  0.00517687  0.00696792  -0.0202174  0.0212222  -0.00830755 
3 0.130723 0.0833533 1.98232 0.0326618  0.0017991  -0.00906359  0.0187655  -0.0165011  -0.0587527  -0.0339853  0.0121124  0.0195769  0.00585798 
5 0.42781 0.349773 1.95108 0.130656  -0.13296  -0.046656  0.183945  -0.182111  -0.119062  0.025404  0.00583196  -0.0489598  -0.0340967 
7 0.454528 0.185536 1.85758 0.117078  0.0416567  0.00543267  0.0592451  -0.0755164  0.0759991  -0.0159285  0.0223185  0.0508759  -0.0249556 
8 0.124569 0.0926014 1.75383 0.0453889  -0.0134188  -0.00270695  0.0561928  0.00188525  0.0121173  0.052476  -0.00244674  -0.00673641  -0.014641 
11 0.205272 0.189931 1.72003 0.0791224  0.0181189  -0.0381283  -0.00170063  -0.0576427  -0.0288987  -0.0294929  -0.0806398  0.127695  0.0138644 
13 0.114392 0.169053 1.66487 0.0321124  0.0660033  -0.0164525  0.0265352  0.0346865  0.0850831  -0.100945  0.0397422  0.00458558  -0.0445405 
14 0.257531 0.163358 1.63202 0.057902  -0.0364362  0.00320291  -0.0511127  0.0824432  0.0160306  0.0380887  0.0402548  -0.012013  -0.0954644 
17 0.889993 0.32918 1.56024 0.239579  0.0239481  0.0135121  -0.0149933  -0.0131309  -0.0420263  0.0676747  -0.159654  0.0921764  0.0973462 
18 0.0499256 0.0662911 1.34081 0.035157  -0.00157581  -0.0209042  0.0173765  -0.0184953  0.0123153  -0.000188302  -0.0335409  0.0165984  0.0228649 
20 0.107623 0.0879626 1.32252 0.0347314  -0.0102493  0.000550438  -0.0137699  0.0394749  0.000682939  -0.0305722  -0.0104867  -0.0204863  -0.0566845 
21 0.477973 0.270074 1.28329 0.143693  -0.125922  0.0174722  -0.0353128  0.164427  0.00271706  -0.00901231  0.0354845  -0.0784538  -0.0185706 
22 0.105163 0.0715807 1.12079 0.052016  -0.0226318  -9.83652e-05  0.00106539  -0.0341051  0.0140037  0.00747994  0.0153058  0.0028792  0.0157172 
23 0.160135 0.137703 1.07525 0.0745383  0.0928054  -0.0512093  -0.0204326  0.00962487  0.0102318  -0.00134582  -0.00774802  0.0307555  -0.023415 
28 0.0764397 0.0823569 1.00381 0.0550572  0.00267468  0.0157547  0.00742634  -0.00608121  0.0329021  -0.0154863  -0.0361146  0.0278547  0.00116039 
31 0.234969 0.15571 0.966422 0.117385  -0.0173247  -0.0179594  -0.0490174  0.0491646  0.039163  -0.0511604  0.0210207  -0.0156308  0.0136552 
34 0.140282 0.317373 0.850251 0.165255  -0.165869  -0.0465382  0.076585  -0.0594566  -0.111413  0.0371918  -0.0287378  -0.0876985  0.109657 
36 0.0906078 0.154726 0.769189 0.0481007  0.0589567  -0.00326246  0.0413767  -0.000355799  -0.00110139  -0.0265901  0.124471  -0.00356086  -0.0146298 
37 0.0928071 0.164464 0.710575 0.102146  0.0111979  0.00476123  0.0119701  -0.0798794  0.00685687  0.0565558  0.0796433  -0.00884135  0.016604 
38 0.194798 0.230985 0.64511 0.0692676  0.0909101  0.0581359  -0.0908662  0.133467  0.0866129  0.0340619  0.0291277  0.0273965  0.0240942 
