generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.27434e-06 0.00111802 0.01 -0.000201219  -0.000706394  -0.000199198  0.000171949  8.09716e-05  0.000318849  -7.0729e-05  -0.000637819  0.000248123  0.000244229 
9 0.000516303 0.0329054 0.0802088 0.00968658  0.00981496  0.00729318  0.0126504  -0.0145862  -0.002948  -0.00325483  0.0191857  -0.00033181  -0.00889596 
11 0.00042624 0.0337305 0.0955922 0.00264031  -0.00798681  -0.0196488  -0.00712835  0.00860204  0.00308789  0.00322645  -0.00521966  -0.022559  0.000101243 
15 0.00404088 0.0501621 0.131688 0.0244212  -0.0107266  0.00728591  -0.00543907  0.0221761  -0.0186597  -0.00108333  0.00317032  0.00727018  -0.0286018 
16 0.000213974 0.0222331 0.124411 0.00259422  -0.00492425  0.000754184  -0.0120062  -4.12123e-05  -0.000877708  0.0138316  -0.00953577  -0.00590245  0.000872901 
17 0.00143365 0.0196653 0.132594 0.00788136  -0.00340499  0.00894745  0.00554974  0.00789508  -0.0025784  0.00827265  -0.00608457  -0.00181663  0.0049414 
18 0.00236023 0.0592422 0.136045 0.0243592  0.0199008  -0.0172555  0.0112123  0.0233218  -0.023617  -0.0182626  0.0210582  0.0137202  -0.00546551 
19 8.2568e-06 0.0220048 0.134993 -0.006369  0.00958386  -0.00103348  -0.00110082  -0.00313572  0.00934062  -0.0119368  0.00136533  0.00116607  0.010331 
20 0.000628589 0.0107607 0.143578 0.00267142  0.00838077  0.00126198  -0.000223328  -0.00243718  -0.0016939  -0.00195629  -0.00194718  0.00450656  0.000200579 
22 0.000344571 0.0533054 0.158993 0.0147899  -0.0229368  -0.00557309  -0.0153338  0.0359217  -0.000896552  0.00957825  -0.00152231  0.015122  0.014715 
24 0.0059833 0.0319732 0.174457 0.0120603  -0.0100472  0.0185858  0.00362134  -0.0157041  -0.00374658  -0.00364715  -0.0103686  -0.00199059  0.00564898 
26 0.0129338 0.114803 0.174036 0.0591215  -0.00545871  -0.0494793  -0.0437702  -0.0561372  0.0193668  -0.0119917  0.0179992  -0.0294449  -0.0207207 
28 0.00331338 0.0367982 0.14728 -0.00267699  -0.000569917  0.012714  0.0152204  -0.0185254  0.0131955  0.000161676  -0.00640568  0.0147722  0.0132933 
30 0.0102881 0.072806 0.153442 0.0431116  0.0161285  0.0391867  -0.0164488  -0.00820094  0.00900463  0.00213068  -0.0263747  -0.0191733  0.0126368 
33 0.00181434 0.0182888 0.141292 0.00157612  0.00723635  -0.000957577  0.0138255  0.00426104  0.00280935  0.00572575  -0.00521089  -0.00125715  -1.93316e-05 
34 0.00371031 0.0724605 0.144005 0.0375249  -0.0262616  0.0275415  -0.00539737  -0.016344  -0.0261958  -0.0262174  -0.0190995  0.00911816  0.0166264 
35 0.00153642 0.00941203 0.138094 0.00665172  -0.00414357  0.000130433  0.000332844  0.00209189  -0.00272821  0.00312726  0.00105549  0.00207788  -0.000115991 
36 0.0032477 0.0306944 0.140135 0.019377  0.00113203  0.0151678  -0.00674916  0.00965583  0.00835135  -0.00297481  0.0019495  0.0102791  -0.00291459 
37 0.00298734 0.0623621 0.135318 0.00301879  0.0208349  -0.0249573  -0.000177464  -0.00340885  -0.0167532  0.0438456  0.0189904  -0.0129206  0.00897891 
43 0.000110643 0.00163783 0.175099 -6.05038e-05  0.000136801  -0.000695049  0.000286427  0.000239753  2.94368e-05  0.000604128  -1.41827e-05  0.000653839  -0.00111533 
45 0.00109788 0.0312345 0.193033 -0.000526573  -0.00948563  -0.0182081  0.000209228  -0.00662726  0.0123664  -0.0022708  0.00634094  0.0102819  -0.0143469 
46 0.000786517 0.00426753 0.199578 0.00237393  -0.000172059  -0.00056227  -0.00135221  0.00129809  0.000424924  -8.18054e-05  -0.000689863  -0.00250729  0.00132942 
47 0.00540563 0.0359707 0.207038 0.0176749  -0.000671357  -0.00351721  -0.0188503  0.0106927  0.0189124  -0.0109602  0.00139076  0.00306644  -0.00313938 
52 0.0114568 0.0944956 0.240424 0.0510157  -0.000990429  -0.0243694  -0.0131459  -0.0316376  0.0414347  -0.0371221  -0.0272989  0.00861032  -0.0253763 
53 0.00905476 0.0337439 0.223736 0.0173713  -0.00301269  0.0182373  0.0156463  -0.00529194  -0.00185093  0.0114139  -0.00901464  0.00215831  0.00166752 
54 0.00351366 0.0362145 0.211049 0.0125458  -0.00149557  -0.000488538  0.0172821  -0.0157412  -0.0130285  -0.0139947  -0.0102259  -0.00760112  0.0087876 
55 0.00280628 0.0281251 0.210907 0.00513941  0.00101193  -0.00421216  -0.00111911  0.00795339  -0.00558234  0.0134431  -0.00450673  -0.0203167  -0.00603098 
56 0.00930094 0.0629421 0.212659 0.0186218  0.0264512  0.0208021  0.0145364  0.00171952  -0.0376137  -0.0067068  0.00634147  0.0232787  0.0150465 
59 0.0092469 0.0641421 0.216061 0.0199913  -0.0335564  -0.00964345  0.0262847  0.0161553  0.00141418  0.00996417  0.00289216  0.0196679  -0.0323599 
