generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000652547 0.0396192 0.0346714 0.02 -0.0152212  -0.00420112  -0.00933267  0.00235663  0.00489557  -0.0146294  -0.00591807  -0.00479951  0.0236537  -0.00213941 
4 -2.25621e-05 0.359648 0.00355907 0.0357504 0.0015271  -0.00105202  0.00110655  -0.000589228  0.00221208  -0.000943443  -0.000418243  3.54932e-05  5.32045e-05  0.00130158 
8 -9.7986e-05 -0.81277 0.0226832 0.0650295 0.000547178  -0.00273354  0.00667558  -0.00319447  -0.0114321  0.0111972  -0.0083924  0.00745132  0.00799484  -0.00245887 
9 0.0027582 0.699968 0.0469718 0.0743502 -0.0117319  -0.0152005  -0.00728708  0.00316801  0.0114591  -0.00867776  0.0290984  -0.0051299  -0.0254762  -0.00677038 
12 3.24163e-05 0.502852 0.000608571 0.080214 3.38838e-06  -0.000403102  2.9634e-05  0.000123447  -0.000220715  -5.07055e-05  0.000315089  -2.11644e-05  -3.08926e-05  -0.000199421 
14 -0.000194646 0.458484 0.00568734 0.0991516 0.000675447  0.00110147  0.00233152  0.00186166  -9.82451e-05  0.00175992  0.00144096  -0.000746187  0.00213233  0.00338935 
17 0.00196217 0.604456 0.028651 0.129402 -0.0194037  0.00462344  -0.00034979  -0.00709081  -0.016408  -0.00541923  -0.00222395  0.00694253  0.00394082  -0.00230926 
18 0.00131228 0.543714 0.0151711 0.131207 -0.00666461  -0.00220791  -0.00578257  0.00333652  -0.00127868  -0.00360368  -0.00871842  0.00147956  0.00285766  0.0059425 
19 0.00359881 0.861484 0.0720929 0.13568 -0.00917805  -0.0440675  -0.0173312  0.024776  -0.0266282  -0.00483188  -0.00760362  0.0203153  0.0183207  -0.0268031 
22 0.00636891 0.601923 0.051065 0.145854 -0.0223543  -0.012786  0.0153462  0.0104814  0.0190315  -0.00558272  -0.0223014  0.0134323  -0.0173576  0.0150546 
23 0.00183724 2.36446 0.116909 0.130307 -0.0792781  -0.00177196  0.0464667  0.0179755  0.0290295  -0.00118186  0.0407134  -0.027781  0.0342905  -0.0211629 
26 0.00559872 0.99164 0.104786 0.1381 -0.0110941  -0.0193185  -0.0314103  -0.0596855  -0.0211025  -0.0233206  -0.0445843  -0.00180653  -0.0505582  -0.0199615 
35 0.00384592 1.98477 0.150798 0.17944 0.0371733  -0.0767478  -0.0052993  -0.0449356  0.0635333  0.054271  -0.0396033  -0.0555866  -0.0184076  0.0379706 
37 0.0141755 1.24153 0.204042 0.1833 -0.0377375  -0.130832  0.0544344  0.10682  -0.027542  -0.0185025  0.0478223  0.0675215  -0.0254368  -0.0111429 
39 0.00375365 0.734826 0.0593691 0.144199 -0.000935728  0.010202  -0.021936  -0.0228699  0.0118603  0.0108459  -0.025648  -0.0306601  0.0224755  -0.00736197 
40 0.000158845 3.57023 0.0441604 0.134585 -0.0053112  0.0331375  -0.0148247  -0.00476306  0.00362604  -0.0140423  -0.00291083  0.0115351  -0.0149083  -0.00269426 
41 0.00216021 0.541627 0.0190163 0.140051 -0.0101847  0.0059033  -0.0026902  -0.00485208  -0.00724931  0.00536435  0.000278366  -1.89747e-05  0.00319937  -0.0100311 
42 0.00576982 0.743516 0.0749442 0.138765 -0.0342058  0.0206207  0.00141048  -0.000386281  0.0213539  0.001642  0.0134813  -0.031543  0.029249  0.039094 
43 0.00333425 0.593138 0.0352912 0.123733 0.00238818  -0.0107036  -0.0134674  -0.0135705  -0.00605248  -0.00517835  0.0157483  0.0120082  0.00987344  0.0143711 
48 0.00622852 0.547644 0.0346761 0.153066 -0.0183533  -0.015448  0.00607191  0.015911  -0.0111711  0.00158241  -0.0123828  0.00498696  -0.00500972  -0.00251478 
49 0.00162885 3.68048 0.143712 0.140113 -0.0814659  0.000720757  0.000780527  -0.00549375  0.00825995  0.0293458  0.0817287  0.0131086  -0.0177713  0.0767365 
51 0.00110884 1.57028 0.068864 0.145408 0.0197222  -0.0138189  0.0215761  0.0172335  -0.0331572  0.0354583  0.0121589  0.000488047  -0.00668012  -0.0291618 
52 0.0118408 0.74757 0.108208 0.148285 -0.0271122  -0.0566463  -0.0187822  -0.0134719  -0.0415894  -0.0165553  -0.00847554  0.00257681  -0.0305627  -0.0649196 
54 0.00028256 0.798913 0.0183799 0.111151 0.000128194  0.00335696  -0.00459149  0.00229006  -0.00191094  -0.00227741  -0.00536252  -0.0137001  0.00451276  -0.00738622 
56 0.00537566 0.601494 0.0468009 0.122914 -0.00466115  -0.0173893  -0.0205414  -0.00585611  0.011828  -0.00886533  -0.0136452  0.026032  0.00640109  0.0169305 
