generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0045821 0.780872 0.0717169 0.1 0.0016682  -0.0532679  -0.036312  0.00273208  -0.00812493  -0.0147556  -0.0159731  0.00796931  0.0117617  0.0153723 
5 0.00754857 1.24219 0.149304 0.160354 -0.0370932  -0.0882535  -0.0330086  -0.0160258  0.0166504  0.0135801  -0.0066851  -0.0868418  0.0211187  -0.0573311 
9 0.00591359 0.584463 0.0448208 0.283674 0.00858671  -0.00452595  0.0270033  4.97759e-05  0.00241868  -0.0192462  0.010145  0.00667055  -0.011645  0.0229395 
10 0.00381633 0.520225 0.0177594 0.320242 -0.00741525  -0.00311237  -0.00462629  -0.00259911  -0.00296917  -0.00698567  6.51134e-05  0.00215756  -0.005096  0.0115897 
13 0.0275643 0.615384 0.113574 0.459316 -0.00703303  -0.0413165  0.0673891  -0.0424513  -0.0366219  -0.011098  -0.0572709  0.000484083  -0.00671807  0.00307074 
18 0.0481915 0.701409 0.197079 0.671112 -0.0564536  -0.0451042  0.127997  0.0172007  0.0374903  -0.0913532  0.0219373  0.0313662  -0.0119678  0.0747031 
20 0.0647976 0.556166 0.126676 0.729599 0.0525436  -0.0754532  -0.0157482  -0.0281581  -0.0543529  -0.00497718  0.00332274  0.0157358  0.0376615  -0.0435413 
24 0.11696 0.534306 0.145768 0.876167 0.0117522  -0.0927491  -0.0708574  -0.00784459  0.0349199  -0.0651836  -0.0210597  -0.00886198  0.0161329  -0.0342785 
27 0.125343 0.533844 0.151341 0.953313 -0.0123673  -0.0577465  0.0504651  -0.020452  -0.0550803  0.0908991  0.0286653  0.0305606  -0.055642  0.0174195 
29 0.0229689 0.510866 0.0352801 0.985866 -0.0089572  -0.00510462  0.00315098  0.0202835  0.00794318  0.00507294  0.0172726  -0.00766468  -0.014619  -0.00757703 
30 0.142342 0.592212 0.239927 1.02299 0.0129156  -0.0963067  -0.134694  0.0724497  -0.0974359  0.0280341  -0.0839648  0.0627948  0.0129282  -0.0573743 
33 0.0901364 0.560213 0.156341 1.10005 0.00595027  -0.0653442  -0.091249  0.0395689  0.0298577  -0.0331722  -0.0272514  -0.0635486  0.0384906  -0.044616 
36 0.0155493 0.579891 0.0710397 1.20335 0.00814495  -0.00459003  -0.015048  -0.0232635  0.0138399  -0.000827018  0.0549431  -0.0106  -0.00164435  0.0294205 
37 0.143836 0.495774 0.0821843 1.24522 -0.0243335  -0.0465872  0.000508916  -0.0367913  -0.000218181  0.0458267  0.00364687  -0.0012241  0.0151258  0.0171518 
39 0.0526002 0.950384 0.304297 1.28711 -0.0774393  0.0119901  -0.0121844  0.0835414  0.0578273  0.187165  -0.0118479  0.0118351  -0.143399  0.141811 
40 0.0434644 0.50001 0.0301126 1.31578 0.00527937  -0.020716  -0.00445138  -0.00849214  -0.00760629  -0.00947829  0.0119445  0.00706284  0.00135389  0.00396616 
41 0.573611 0.483972 0.2706 1.34829 -0.174324  -0.129807  -0.0486716  -0.0390292  0.0634939  -0.0607743  -0.0942188  0.0264429  -0.0367401  -0.0586664 
44 0.0252561 1.26363 0.275278 1.16812 -0.0093931  -0.0128448  -0.0042662  0.0886386  0.0214001  -0.1421  0.205564  0.00381261  -0.0383165  0.0570984 
45 0.117164 0.518784 0.120174 1.1574 -0.0313808  -0.0559027  -0.0170212  -0.0150065  0.0183895  0.0478381  0.0751168  0.00670711  -0.0319468  0.0219614 
46 0.04249 0.502799 0.0364902 1.1085 -0.00957142  -0.0109748  -0.00613679  -0.0206066  -0.00847484  0.00132879  -0.00365351  -0.0043095  0.0216274  -0.00916151 
47 0.205582 0.504369 0.143905 1.08957 0.00843917  -0.109976  0.0206377  0.016062  -0.00794816  -0.00983199  -0.0126064  -0.0564202  -0.0465699  -0.0467755 
48 0.0239394 0.58822 0.0928382 1.0001 -0.0010476  -0.0133323  -0.00400468  0.0408708  -0.00355965  -0.0151928  0.00153214  0.0701571  0.0368682  0.0150493 
53 0.0237136 0.672132 0.127978 0.988204 -0.0577668  -0.0310035  -0.0389534  0.026592  0.024878  -0.0630523  0.0348042  0.0457571  -0.0400413  0.0187834 
55 0.0277503 0.502361 0.0251606 0.976274 -0.0078282  -0.00874805  0.0107916  -0.00563134  0.0107588  -0.0100996  -0.00382863  -0.00526396  0.00837858  0.00409302 
57 0.190909 0.569231 0.251427 0.962153 -0.0883966  -0.0412832  0.00410769  0.0397561  0.0454953  0.144665  -0.0740936  0.0392628  0.128731  -0.0741556 
58 0.0669287 0.704318 0.233835 0.866615 0.0271076  -0.00848464  0.150158  -0.06698  -0.0545543  0.107714  -0.0436864  -0.0779303  -0.0366785  -0.0541567 
64 0.0218768 0.502637 0.0215044 0.828394 -0.00395705  -0.00840167  0.00669674  -0.00848839  -0.0114979  -0.00371459  -0.0064129  -0.000365034  0.0084582  0.000701432 
66 0.052424 0.562231 0.118327 0.815228 -0.0137409  -0.0380682  -0.0445411  0.024732  0.0653991  -0.0286376  -0.028891  -0.0550343  0.0268977  -0.00914347 
69 0.0270793 0.511079 0.0392533 0.783262 -0.0151931  -0.00601948  0.0187327  -0.01572  -0.00297075  -0.0138524  -0.0142645  -0.0088738  0.00982279  -0.00981354 
70 0.0176376 0.571518 0.0717724 0.766016 0.0203634  -0.0148894  0.00192221  0.00512084  -0.049516  -0.00095025  -0.0106151  -0.0204558  0.037407  -0.0100921 
71 0.00205968 0.690972 0.039668 0.754518 0.0062402  0.0033413  0.0132882  -0.0212906  0.0024231  -0.0201074  0.00173245  0.0139412  0.0147557  -0.00826494 
72 0.108865 0.6775 0.279244 0.753153 0.0477702  -0.126758  0.0648105  0.0771485  -0.116417  -0.0929747  0.156229  0.0200418  0.00681498  0.0492218 
74 0.00966462 0.625351 0.0697561 0.681104 -0.012455  0.00692395  -0.0310604  -0.0210797  0.00866948  -0.0251431  -0.0276444  -0.0201111  0.0351839  0.0118248 
75 0.12682 0.749719 0.352857 0.674006 -0.057151  -0.199892  -0.0475142  -0.0860673  0.0471205  -0.12026  0.105193  -0.0707604  0.0378419  -0.193475 
76 0.0699158 0.594859 0.166835 0.578692 -0.0482572  -0.0855174  0.0533988  0.0527724  -0.0391346  0.0283299  0.0290747  0.0417979  0.0855833  0.0174532 
77 0.0210178 0.764707 0.148925 0.517015 -0.0891453  0.00651215  -0.0575402  -0.0621099  0.0380045  -0.0073896  0.0113483  -0.00646533  -0.060783  -0.0407045 
79 0.00353307 0.778749 0.0627431 0.496493 0.000912612  -0.0412953  -0.025732  0.0179081  -0.0157017  -0.0073787  -0.0116195  -0.00459338  0.0243706  -0.0140252 
81 0.0732929 0.587711 0.165014 0.492928 -0.0054923  -0.0942969  -0.025169  -0.0195007  -0.0348093  0.117987  -0.000954072  -0.00405137  0.0215132  0.0410028 
82 0.0301935 0.900326 0.218611 0.415026 -0.0840586  -0.129792  0.0775968  0.0646288  -0.0142337  0.0485158  0.0427585  -0.0358442  0.0362721  0.0818274 
83 0.0586031 1.33469 0.432821 0.377492 -0.0879462  0.194841  -0.0683041  -0.0309505  0.125137  -0.00851648  -0.317652  0.0476987  -0.116852  0.0587351 
85 0.0374794 0.612862 0.131344 0.292489 0.0346186  -0.0854726  0.0236908  -1.87579e-05  -0.00386334  -0.0426032  0.0355252  0.0250971  0.0368454  0.0557365 
90 0.00998587 0.663194 0.08081 0.220807 0.0365017  -0.0374141  0.000184455  -0.0394187  -0.0343371  -0.000571197  0.00783388  -0.00232737  0.0264237  0.0173159 
93 0.00539357 0.622915 0.0515584 0.197027 -0.0227409  0.0053803  0.0348033  0.00567779  0.00581618  0.021597  -0.00904415  -0.0133584  0.00647446  -0.00813913 
94 0.00218009 0.969465 0.0639511 0.182867 0.0183951  -0.0108267  0.0407795  0.00653097  0.00905882  0.0290672  0.0107743  0.00951761  0.0211846  0.0186037 
97 0.007102 0.87437 0.102998 0.176813 -0.0301903  0.00743352  -0.0200572  -0.0358944  0.0582127  0.0180107  0.00535359  0.0278554  -0.0585947  -0.00027209 
99 0.00312988 0.684124 0.0480183 0.155518 -0.0149648  -0.0136764  0.0242815  -0.0094207  0.0038779  -0.00380004  0.00923079  -0.0316682  -0.00939586  0.00325423 
100 0.00120896 0.853777 0.0413538 0.145123 0.0136497  -0.00137239  0.0215493  0.00269088  0.0106245  -0.00764823  0.00813953  0.0054187  -0.00466417  -0.0275969 
101 0.00376307 0.867671 0.0743448 0.140899 -0.0377524  -0.0285389  0.0360862  -0.00994497  -0.0179628  0.00138373  -0.00933692  -0.0244389  -0.0249631  -0.0159418 
102 0.00129892 1.29512 0.0642433 0.126872 0.0149658  -0.0320949  -0.0213264  0.0278845  0.00577449  -0.0309172  -0.00385628  0.00625774  -0.0213517  0.0119011 
104 0.00128011 0.641578 0.0269302 0.121649 0.0112719  -0.00808925  0.00496518  0.00105992  -0.0141427  -0.00882249  0.00513272  -0.0078039  -0.00840332  0.00844113 
106 0.00118189 0.91862 0.0444757 0.116272 -0.00275386  0.000826781  -0.0145707  0.0252874  -0.0166545  0.0106789  -0.00310219  0.013947  0.0228133  0.00143358 
107 0.00223926 0.561589 0.0235266 0.111077 -0.0057754  0.00676386  0.0141107  -0.00153127  -0.0100467  0.00285773  0.00219299  0.0106066  -0.00404083  -0.00549543 
108 0.00151883 0.791031 0.042042 0.100505 0.00533172  0.00788389  -0.0303146  -0.0100293  0.00205041  0.00414602  -0.012184  0.0126394  -0.00950019  -0.015412 
109 0.00512357 0.966851 0.0976987 0.0926477 0.0563252  -0.0119713  0.0480256  -0.0345591  -0.0403077  -0.00891254  0.00439548  0.0220966  -0.00530709  0.0221022 
111 -0.000971687 -0.0707003 0.0471074 0.058933 -0.00601626  -0.0092511  -0.00145275  -0.031842  -0.0173535  -0.00540777  -0.0101539  -0.0234715  -0.00198435  0.0096419 
113 -0.000141374 -1.65182 0.034882 0.0666727 -0.0106989  -0.0029969  -0.0018578  2.18287e-05  -0.0274374  0.00673649  0.00952867  -0.00118369  0.0133749  -0.00453661 
