generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.04024 0.500901 0.0303359 2 0.0158781  0.00160453  0.00365383  9.31985e-05  0.00563752  -0.0240081  0.0044331  -0.00441763  -0.000631011  0.00211703 
4 0.0719072 0.501238 0.0524808 1.99011 0.0214946  -0.00427085  -0.00605741  -0.0412311  -0.0161216  -0.00825219  -0.00781589  0.0113153  -0.00116655  0.00433512 
5 0.0433562 0.500978 0.0326585 1.97259 0.0121184  -0.00353742  -0.00357402  -0.00736797  0.0157556  0.00753449  -0.0076229  -0.011381  -0.0174897  0.00645101 
6 0.0103307 0.500644 0.0089044 1.9618 0.00242238  -0.00135928  0.000849172  -0.00302812  -0.0017718  0.00461506  -0.00550324  -0.00105208  0.000635766  -0.00233397 
7 0.132052 0.517855 0.128548 1.95918 -0.0192279  -0.0712615  0.0328213  -0.0812896  0.0345607  -0.0189504  -0.00224037  0.0258498  0.0341032  -0.0012389 
10 0.354463 0.515813 0.25466 1.92727 0.0892826  -0.0520398  -0.0156454  -0.0902241  0.0486448  0.117781  0.0597551  0.123641  -0.102763  0.0114184 
12 0.165003 0.488559 0.0683311 1.84688 0.021917  -0.0364162  -0.022146  0.00256385  0.00223573  -0.042656  0.00854352  -0.0103383  -0.0141871  0.012647 
15 0.0629133 0.4999 0.0428564 1.80506 -0.000224024  -0.0248317  -0.0189893  0.0096196  0.00419508  0.00573255  0.01293  -0.0146862  -0.0161694  0.00849092 
16 0.0405882 0.532428 0.0771243 1.78808 -0.0195131  -0.0285997  -0.0317995  0.0449462  -0.012381  -0.00877073  -0.0332224  -0.0110846  -0.0107443  -0.0120759 
19 0.0923174 0.557672 0.155572 1.77692 -0.0291264  -0.0761457  -0.0103955  0.0244163  -0.0586409  -0.05557  0.0188372  -0.0266676  -0.0545395  0.0792747 
20 0.0107507 0.511839 0.023739 1.75189 -0.00106079  -0.00396267  0.00942503  -0.00342762  -0.00465689  0.0167128  -0.00593168  0.000403706  0.0103079  0.00187773 
21 0.0669588 0.511836 0.0718766 1.74884 0.0106853  -0.0163164  -0.00985187  -0.00459185  0.035525  -0.00964257  -0.00347112  -0.00362795  0.04625  0.0338884 
22 0.0299499 0.507585 0.0364776 1.73021 0.0049116  -0.00745853  0.021655  0.00854416  -0.00784646  0.0180649  8.95625e-05  0.0149062  -0.000960395  0.00989353 
24 0.193333 0.499708 0.124073 1.72166 0.0242048  -0.0592648  -0.00455662  0.0225847  0.0515069  0.0207307  0.0530283  -0.00596764  0.0562616  0.0408595 
28 0.0676824 0.494958 0.0286998 1.66954 0.0118691  -0.0132793  0.00834451  0.0192032  -0.00245124  0.00516487  -0.00283599  -0.0024618  0.00192645  -0.00419168 
29 0.0256883 0.509265 0.0355171 1.64981 0.0136482  -0.00224273  -0.0194093  -0.0168104  0.0125865  0.00703374  0.00716483  0.00113422  0.00619056  0.0105837 
31 0.0801823 0.496079 0.0420057 1.6421 0.00948307  -0.024857  0.022413  -0.0045736  -0.0054347  -0.00135055  -0.0107326  0.00995574  0.0167917  0.00240728 
32 0.181424 0.497035 0.109125 1.61845 0.019285  -0.0611738  -0.0493534  0.00376437  0.0110021  -0.0360391  0.0306929  0.00591313  -0.0192546  -0.0507608 
34 0.0985573 0.497476 0.0588884 1.5661 0.0313258  -0.0145186  0.00360797  0.00789704  0.00544507  -0.02378  0.0114737  0.035792  0.0137364  -0.0019563 
38 0.019492 0.89242 0.174279 1.53579 0.018847  -0.0112784  0.00771542  0.129366  0.00715346  0.0514368  0.0641457  0.072305  -0.0152954  0.0286696 
39 0.022264 0.53602 0.0584265 1.52949 -0.00176449  0.00309895  0.0129457  0.00127513  -0.0299127  0.0189452  -0.00721461  -0.0383825  0.000814033  -0.0212628 
41 0.0332954 0.506647 0.0375103 1.52228 0.0173324  0.00359799  -0.0142945  -0.00250831  -0.0211149  0.00684495  -0.0106935  0.0164827  0.00191218  0.000814089 
46 0.17456 0.503548 0.123319 1.51148 0.0657379  -0.0202083  -0.0146282  0.048752  -0.031461  0.00828572  -0.0123295  0.013637  0.0546487  0.0591947 
48 0.0245878 0.506052 0.0297148 1.45729 0.00145716  -0.00888532  -0.00666856  -0.00911859  -0.0178712  -0.0111736  0.0101459  -0.00822799  0.0014769  -0.00756478 
52 0.00811363 0.500141 0.00609954 1.44893 0.00102649  -0.00175365  0.00101966  0.00122426  0.00178991  0.00147929  -0.0024828  -0.0013247  -0.00164309  -0.00381129 
