generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0014101 0.0925215 0.1 0.0149586  -0.0477576  0.0372508  -0.0492901  0.00924403  0.0198718  0.00675636  -0.0346946  0.00806576  -0.0210664 
5 0.00303131 0.0458812 0.169179 -0.00900491  -0.0128622  -0.0156812  0.011195  -0.0182075  -0.0190783  0.0239105  -0.0108647  -0.00671657  0.00754819 
6 0.0158329 0.109879 0.205588 0.0630479  -0.046136  -0.0330253  -0.0385423  -0.010203  -0.00582406  -0.0411057  0.00331078  0.0380107  -0.0105009 
7 0.000161127 0.0104579 0.203848 -0.000565546  -0.00282033  0.00286056  -0.00369374  -0.00375905  0.00662422  -0.000682305  0.00251519  0.00106358  -0.00365158 
9 0.0202163 0.166169 0.293101 0.0507244  -0.0848723  0.0185854  -0.0300186  -0.0731799  -0.0109853  -0.0526417  0.0365584  -0.0553508  -0.0627848 
10 0.025339 0.218293 0.293033 -0.0934438  -0.0952878  0.0477149  0.0289454  0.132995  -0.0731295  0.0237252  -0.0246093  -0.0182207  0.046793 
12 0.0206401 0.173811 0.324562 0.0144931  -0.0501202  -0.0564575  -0.0333766  -0.035593  0.0537902  -0.0563308  0.068385  0.0540587  0.0908545 
13 0.0166027 0.132259 0.330868 -0.0249065  -0.0428753  0.0531479  0.00894226  0.00768857  0.00479957  0.0906693  -0.0407824  0.0304894  -0.0351172 
17 0.00846502 0.0949307 0.478775 -0.0388839  -0.0388442  0.0102813  0.0368288  0.00102489  0.0118522  0.00451209  -0.0075646  -0.0368319  -0.0543438 
18 0.015172 0.083692 0.515024 0.0427161  -0.000631702  0.00250995  -0.0436844  0.0175823  -0.00866561  -0.0478157  -0.0033169  0.0235971  -0.00512611 
22 0.0203304 0.446374 0.686465 -0.0932526  -0.263329  0.015373  0.0657643  -0.0165384  0.280638  -0.16142  0.0384517  0.100292  -0.00504347 
24 0.0612689 0.0684603 0.741694 0.0257074  -0.0285365  -0.0126813  0.00293549  0.00626577  -0.0195463  0.0252931  -0.0326465  0.0301404  -0.00262273 
26 0.0550137 0.130298 0.776149 -0.00652085  -0.0732136  -0.000399959  -0.0427338  0.0534941  0.017894  0.0626915  0.0234888  0.00429017  0.0454574 
27 0.0486225 0.14789 0.77828 0.0368245  -0.0630051  0.00201043  -0.0717709  -0.030101  -0.00811273  0.0229983  -0.0362374  0.0783726  0.0493386 
28 0.0755855 0.16024 0.782865 0.108064  -0.0232023  0.0556975  -0.0507666  0.0305263  0.0346903  -0.0403839  -0.0498948  -0.0330865  -0.0207604 
30 0.171963 0.311632 0.807296 0.0673598  -0.142857  -0.0730238  0.0937494  -0.0142042  -0.07899  -0.186214  -0.109916  -0.0545251  0.0433128 
32 0.146867 0.285738 0.770201 0.141646  0.05313  0.148455  0.0291534  -0.0942591  -0.0995163  0.115127  0.0530158  -0.0191303  0.0255359 
35 0.127412 0.214647 0.801487 -0.0735199  -0.134669  -0.0439748  0.0121606  0.0872238  0.0674452  0.0843187  -0.0145094  -0.0207314  -0.0233243 
37 0.195086 0.2111 0.807675 0.0156634  -0.122477  -0.0277121  0.0219932  -0.0149845  0.0488019  0.106705  0.0955517  -0.0637301  -0.0296979 
38 0.0932692 0.118826 0.731195 0.0250725  -0.058515  0.00625856  0.0254797  0.0337941  -0.0352711  0.0504038  0.0353016  0.00577245  -0.0563253 
39 0.068744 0.21581 0.710376 -0.034221  -0.106681  -0.0635137  0.0408331  -0.085994  0.00340845  0.0473303  0.089897  -0.0929637  0.0441624 
40 0.147824 0.279773 0.702684 0.160873  -0.0354687  0.0907958  -0.000220892  -0.0579463  -0.0369244  -0.039511  -0.134076  0.0113577  0.136027 
42 0.0958428 0.306124 0.638026 0.115548  -0.100045  0.0680388  0.118706  0.00937608  -0.163714  0.0187532  0.123135  0.0526008  0.080376 
54 0.00387766 0.127912 0.561741 -0.0135955  -0.0283691  -0.00204143  -0.0177392  -0.0508125  -0.0855858  0.0434187  -0.0170708  0.0412841  -0.035571 
57 0.0905365 0.246162 0.558286 0.0874742  -0.0126829  -0.0243575  -0.0318338  0.0486767  -0.0457002  0.0163186  -0.0414771  0.0707641  -0.19931 
58 0.0285698 0.0681812 0.474356 0.013785  -0.0238928  0.00114922  0.0282301  0.0184023  0.016357  -0.00598423  -0.0357899  -0.0334705  0.00680697 
62 0.041488 0.148977 0.443671 -0.00348443  -0.00752724  -0.0666458  0.0308739  0.0127186  0.0283158  -0.0387671  -0.0228441  -0.0952957  -0.0682715 
64 0.0292828 0.114592 0.395213 0.0299578  -0.0377367  0.0036949  -0.0782168  0.0317905  -0.0487878  -0.0124478  0.00355018  -0.00126375  -0.0334413 
65 0.0249043 0.104471 0.356835 -0.0098322  -0.0232774  -0.0237734  -0.0393968  -0.0524644  0.0528355  -0.0183256  0.0414897  0.0100982  -0.0213347 
66 0.00933164 0.135113 0.320519 0.0504516  0.00964942  -0.0898904  0.00960527  -0.0208166  -0.0224752  -0.0696607  -0.017653  0.0349528  -0.0109578 
67 0.0161759 0.0435479 0.305686 0.00732961  -0.0317132  0.00387173  -0.0116798  -0.0126869  0.0156413  0.00036624  -0.0130055  0.00397496  0.00974021 
68 0.0207624 0.133883 0.278204 -0.00992996  -0.0114404  -0.0271052  -0.00092969  0.0675728  0.0681604  -0.0733291  0.0210442  -0.028379  0.0334995 
70 0.00548401 0.0728228 0.238427 0.0154199  -0.0153699  0.00136537  0.00715004  0.0488008  0.0094846  -0.0142954  -0.0287414  -0.035306  0.00526783 
75 0.00632753 0.0474 0.226668 0.0133738  0.00789126  0.0163365  -0.0122039  0.00366066  -0.0172545  0.0168442  0.00652894  0.00331622  0.0306813 
79 0.0038966 0.0267327 0.212299 -0.00982814  -0.0195085  -0.00401668  0.00289704  -0.00300438  -0.0109553  0.00522408  -0.00475208  -0.00577895  -0.000787366 
80 0.0152636 0.0947711 0.202933 0.051253  -0.0110707  0.000413756  0.00361954  -0.0274452  0.0158779  0.0518125  -0.0390595  0.00105166  0.0316579 
82 0.00597122 0.0367774 0.161349 0.00714012  -0.0167149  -0.00759569  -0.00769922  0.0139232  0.00548886  -0.000708368  0.0127178  0.0222272  -0.00499592 
84 0.00385272 0.0689636 0.141705 -0.00962662  -0.0319605  -0.0155307  0.0158217  -0.0192549  -0.0347629  0.0303862  0.0164072  0.0185912  0.00573983 
85 0.000437833 0.00831408 0.127416 -0.000621203  -0.00139705  0.00289509  -0.00234147  0.000634239  -0.0019895  0.0011789  0.00230629  -0.00033141  0.00646091 
87 0.00681932 0.0794377 0.125687 0.0277911  -0.0311372  -0.00705933  -0.0247216  -0.0481869  0.0337389  0.0118307  0.0053435  -0.00823619  -0.0145203 
88 0.00300526 0.0394118 0.0948733 0.0177355  -0.0161507  0.00867328  0.0109894  0.0219138  -0.00530911  -0.0108734  0.0120351  0.000335894  -0.00321156 
