generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.179151 0.495164 0.101889 2 0.043794  -0.0212764  0.0563557  -0.00666058  0.0378092  -0.0133276  0.0421806  -0.00915557  -0.00299406  -0.0362117 
2 0.0695549 0.582548 0.156184 1.95837 0.0229139  -0.102945  0.0291154  -0.026669  -0.0661872  0.00840857  -0.024042  -0.0528802  0.0397471  0.0480233 
3 0.029738 0.500954 0.0232634 1.94112 0.00665227  0.00844297  -0.00497328  0.00319873  0.0115417  -0.00396039  0.000982673  0.00696669  0.00215102  0.013699 
4 0.0951488 0.519645 0.106113 1.93356 0.0288267  -0.000176783  0.0711445  -0.0116212  0.0350915  -0.027066  -0.0220037  -0.00487629  0.00520278  -0.0522821 
5 0.0289705 0.498251 0.014421 1.90991 0.00773894  -0.0021824  0.00386527  0.00288329  -0.00356428  0.00190406  0.00857908  0.00471576  -0.00100692  -0.00262192 
9 0.240719 0.521868 0.204858 1.90242 0.0696008  -0.0547046  -0.0208683  0.141165  -0.0533647  -0.00939838  0.0121343  -0.0995376  -0.0174145  -0.0217388 
10 0.184856 0.491987 0.0945584 1.84486 0.0443847  0.0128804  -0.00753009  0.0052265  0.0627005  0.00183315  0.0291549  0.0192106  0.0265904  0.029335 
12 0.175585 0.519995 0.161117 1.7983 0.0503637  0.0619621  -0.00532586  0.115201  0.0233086  -0.0034472  0.0139888  0.0352957  -0.0620299  -0.0209464 
14 0.0699615 0.553163 0.128976 1.75275 0.0174452  -0.0423693  -0.0970306  -0.0378467  -0.014711  0.0088049  0.0400127  -0.0351951  0.0184636  0.0146107 
15 0.0201584 0.529553 0.0505731 1.73335 0.00650147  -0.0175111  -0.00661134  -0.00605579  0.0351694  0.0152758  -0.00827676  0.00971904  0.0222086  -0.00138732 
17 0.0493118 0.549094 0.102946 1.72759 0.0249157  -0.0583581  -0.00453465  -0.0174759  0.0239153  0.0426621  0.0552372  -0.0094125  -0.0184914  -0.0192802 
18 0.122891 0.53379 0.149437 1.7136 0.0397738  -0.0560098  -0.0388956  -0.0767238  0.0295227  -0.0523003  -0.00138633  -0.00628572  -0.0451238  0.0672934 
19 0.11011 0.508452 0.094765 1.67944 0.0221412  0.0356947  -0.00770256  -0.0422587  -0.033981  0.0033803  -0.00688692  0.000346729  0.0324947  -0.0556897 
21 0.0109965 0.50624 0.0182413 1.64804 0.00278472  0.00144155  -0.00384118  -0.00255753  -0.00827487  0.00191676  0.00293462  0.00203615  -0.014028  0.00446421 
23 0.183486 0.509905 0.144315 1.64472 0.0533047  0.0376454  0.0170023  0.0953733  0.0570261  -0.0147005  -0.0220836  0.0363942  0.0358197  -0.0248974 
25 0.0359003 0.563691 0.0979628 1.59269 0.00820319  0.013035  -0.0784405  -0.03359  -0.0384112  0.0187427  0.00141737  -0.0134166  -0.00393886  -0.00735326 
27 0.00449778 0.501666 0.00632224 1.58157 0.00208068  0.00144745  -0.00157309  0.000387532  0.00390377  0.00083706  0.00207552  -0.00246186  -0.000274906  -0.0021301 
30 0.127021 0.509256 0.10754 1.58016 0.0400409  -0.0216146  -0.0366058  -0.0306582  -0.0457798  0.00524516  0.033787  0.0627292  -0.00382051  -0.000247133 
31 0.14578 0.508304 0.117318 1.54185 0.0309229  0.0735359  0.0522638  -0.0136277  -0.0184283  -0.00263706  -0.0170784  0.0472783  0.0388766  -0.00987853 
35 0.476105 0.482617 0.220261 1.49707 0.145528  -0.0757132  0.0495629  -0.00501387  -0.0202252  -0.0524001  -0.0133637  0.0817973  0.00682086  0.0951411 
38 0.218312 0.613207 0.328048 1.36082 0.0925008  0.125283  0.0578909  0.205209  0.00655719  0.105372  0.0675748  -0.0827743  -0.123535  -0.00872489 
41 0.108075 0.542414 0.150404 1.28622 0.0417104  -0.0523352  -0.0395914  -0.0608058  -0.0150241  -0.0207669  -0.00677719  0.0837738  -0.07181  0.000446224 
42 0.0588522 0.531332 0.0937738 1.24568 0.0287233  -0.0120024  0.00151969  -0.0467737  -0.0293356  -0.0171898  0.0486755  0.041289  0.0192149  -0.00591548 
44 0.0712098 0.501178 0.0518611 1.22252 0.0227335  0.014542  0.0042453  -0.00633569  0.00918347  -0.00182635  -0.0114826  -0.0265287  -0.000530306  -0.0312979 
46 0.0735322 0.508629 0.0704567 1.19405 0.0359724  -0.00871078  0.0347923  0.0104236  -0.0256551  0.0081792  -0.00233026  0.0242474  0.0140477  -0.0275555 
47 0.0328264 0.50725 0.0381851 1.16396 0.0114238  0.0231534  -0.0149758  -0.00247666  -0.013084  -0.00310658  -0.0130276  0.0113822  -0.0089997  -6.70701e-05 
48 0.0748391 0.782289 0.288517 1.15 0.0739663  -0.00050941  0.0521724  -0.08861  -0.150397  -0.120935  0.0358808  0.0385268  0.0957401  -0.134219 
50 0.205988 0.516957 0.173672 1.11818 0.0804703  -0.00875249  0.0432274  0.0316215  0.0312871  0.0349576  0.0378514  -0.0760331  -0.0364356  0.099995 
51 0.0970355 0.537937 0.1353 1.03103 0.0472086  0.00878703  0.0583  -0.0538275  0.0438828  -0.000763684  -0.0426331  0.0715098  -0.0264768  -0.012054 
52 0.254048 0.693651 0.443252 0.985099 0.213695  -0.163914  -0.260783  -0.0981115  -0.0670887  -0.118674  -0.124079  0.0992821  -0.0491058  0.00757053 
53 0.0684017 0.624359 0.18696 0.862579 0.0470942  -0.011422  0.030702  -0.0433559  0.0872586  0.00168889  0.0238582  -0.0918356  -0.0614935  -0.0968615 
54 0.0365041 2.57836 0.536746 0.823334 0.0909576  0.285251  0.217392  -0.0446125  -0.0157407  0.178748  0.119464  0.2777  0.051918  0.151401 
56 0.00961363 0.547857 0.0433228 0.801265 0.0272957  0.00477489  0.012691  0.00723356  0.00790232  0.0143663  -0.00314217  0.0186838  -0.0129451  -0.0100128 
60 0.0510302 0.510492 0.057674 0.795272 0.0149222  0.0118811  -0.0281613  0.0193999  0.00875634  0.0287239  -0.00379803  -0.0114803  0.0271284  -0.00302166 
63 0.127037 0.531025 0.148133 0.763339 0.0678406  0.000274622  -0.0290206  0.0105665  -0.0214337  0.0418751  -0.0568333  -0.0374544  0.0586351  -0.0781235 
64 0.0567324 0.634301 0.176208 0.680511 0.0366967  0.0496965  -0.00726935  0.0280093  0.130298  -0.0277013  -0.0481383  0.0184175  0.076933  -0.0086871 
68 0.111007 1.04332 0.477294 0.638681 0.150977  -0.234537  -0.0324126  0.000194912  -0.172946  -0.046273  0.113755  -0.156177  0.0869412  0.268356 
70 0.00778085 1.20761 0.148013 0.550133 0.0266122  0.0335943  0.020816  -0.000544963  0.0853189  0.0150742  -0.039231  0.0178983  0.045342  0.0906399 
71 0.0231733 2.39006 0.412077 0.543043 0.283512  0.00882411  -0.0875709  -0.0850545  -0.0912983  -0.068151  -0.0716082  0.00435083  0.131929  -0.197271 
74 0.117766 0.567855 0.190441 0.521523 -0.0333031  0.0305111  -0.115154  0.0262916  0.0468292  -0.00945462  -0.0303798  -0.0708677  -0.109677  0.00439842 
75 0.00379597 0.503576 0.00783397 0.400817 -0.000552366  -0.00154049  0.00423087  0.00465181  0.0010182  -0.00039249  -0.00138659  -0.00089651  -0.00224867  -0.00319057 
78 0.00758921 2.11317 0.220271 0.396062 0.0446031  -0.000227191  0.0492889  0.00791125  -0.0941046  -0.0583579  -0.0367253  -0.145448  0.00266706  -0.0962573 
79 0.0181173 0.751894 0.134949 0.3864 -0.014018  0.0563154  -0.00985486  0.0379398  -0.000793078  -0.0448687  -0.0802846  0.0176578  -0.0607846  -0.0289936 
80 0.0351161 0.713597 0.173126 0.362422 0.0520801  0.0366115  -0.0354406  -0.00700505  0.141041  0.0193938  0.022986  -0.0244032  0.0409575  0.0393008 
82 0.0147313 0.738844 0.118548 0.311185 -0.0140437  0.0131441  0.0639022  -0.00976088  0.00950935  0.0606859  0.0523037  0.00918739  -0.0102804  -0.05297 
83 0.0203859 0.829826 0.163521 0.286727 0.0364031  0.00799142  0.0615568  0.106434  0.00469956  0.00372786  0.0363578  -0.00207875  -0.0376187  0.0863447 
85 0.0177228 0.587115 0.0791902 0.249061 -0.0469317  0.0094844  -0.0243058  0.00106916  0.0364288  -0.0197015  -0.0407083  -0.00252302  -0.000206943  -0.00280244 
88 0.00414391 1.77419 0.145018 0.210864 -0.0101946  -0.0554184  0.0239583  -0.0471532  7.033e-05  0.011834  -0.106765  0.03976  -0.0345881  0.0272293 
91 0.00506493 1.70353 0.155759 0.200819 -0.0774551  0.00186711  -0.0165083  -0.00694354  0.0769266  0.00285973  0.0608008  -0.0623057  0.0540816  0.0388299 
