generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0343859 0.073017 2 0.00978485  -0.0347701  -0.0209884  0.00103648  0.00124108  0.0474733  -0.0131691  -0.0052969  -0.0198373  0.0271099 
2 0.362361 0.310211 1.99153 0.106523  -0.169122  0.0746319  0.105853  0.031824  0.102402  -0.0802206  -0.114118  0.0923463  0.00461807 
3 0.163733 0.0717034 1.91232 0.0413704  -0.00506291  -0.00551581  0.0215989  -0.013083  -0.0307232  -0.00750423  -0.0139319  -0.0247805  0.0304587 
4 0.882042 0.671462 1.87226 0.300112  -0.00166716  -0.312768  -0.111163  -0.41084  0.163476  -0.058002  -0.0424579  0.144108  0.17077 
5 0.0325426 0.0856891 1.69499 0.00969048  0.00304716  0.0325992  -0.0487727  -0.0194441  0.0212073  0.0487084  0.0144363  0.0186269  -0.0065003 
7 0.3168 0.159283 1.68551 0.0751625  0.0446711  0.0161733  0.00620984  0.0607345  0.0564089  0.0281415  0.0941995  -0.010197  0.0280361 
14 0.140875 0.120261 1.6018 0.0518069  0.0234776  -0.0509576  0.0664694  -0.0250233  -0.00254189  0.0499588  0.029195  -0.0107295  -0.0108013 
16 0.196689 0.177849 1.56011 0.0578009  0.0947285  -0.0307173  0.107106  0.0789396  0.00323909  -0.0186778  0.00583453  0.00126795  0.0165626 
20 0.05306 0.0613987 1.50147 0.0116181  -0.0189129  0.0142707  -0.040018  -0.00974069  -0.0130417  0.0191436  -0.00184081  -0.0233344  0.0171086 
21 0.140533 0.170488 1.48415 0.0341078  0.0185091  0.128095  -0.00347799  -0.0320064  0.0306743  0.0257546  -0.0217727  -0.0892685  -0.00825715 
23 0.0762298 0.0439417 1.43917 0.0248977  0.000907966  0.0192747  -0.000381922  0.0157828  -0.000603307  0.0179804  -0.00935699  -0.00956436  0.0136642 
24 0.0960596 0.176342 1.41341 0.0547489  0.103884  0.0166488  -0.044189  -0.0436471  0.077245  0.000313913  -0.0128513  -0.00633373  -0.0836654 
26 0.060784 0.0965328 1.38059 0.0182549  -0.0486911  -0.0352418  0.0600007  0.0261067  -0.00405544  -0.00894885  0.000451426  -0.0257227  -0.0182348 
27 0.140688 0.144837 1.35905 0.053491  -0.0379445  0.0389359  -0.0641396  0.0743311  0.0582579  -0.0257255  0.0166112  -0.0282253  0.0198353 
30 0.0694925 0.0929296 1.30972 0.0130028  0.0467489  0.0487037  -0.0289509  0.0283182  -0.0121872  0.0313065  0.018636  0.0278298  0.00433846 
31 0.156573 0.210612 1.28382 0.0961546  0.0210594  0.0188403  0.0294344  0.0658469  0.0860775  -0.079493  -0.087726  0.0310068  -0.0820072 
