generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.106568 0.076435 2 -0.0321802  -0.00568735  -0.0230783  -0.000371512  -0.00490411  -0.0227664  0.0169624  -0.0525824  -0.0138543  -0.0213243 
3 0.0111503 0.0260704 1.97452 0.00465697  -0.00867093  -0.00939238  0.00436055  0.0108711  -0.00488747  0.0109538  0.00668961  0.0128827  0.00167058 
4 0.16713 0.0946814 1.97171 -0.0568791  -0.00319562  0.00815567  -0.0464325  -0.000980683  0.0192874  0.0217529  -0.0391116  0.0317451  -0.0106306 
7 0.153144 0.105879 1.93212 -0.00521087  -0.0500415  0.0104575  -0.0466541  0.00167568  0.0293177  0.045022  0.0535341  0.000988557  -0.0252374 
8 0.218117 0.153499 1.89489 -0.0431806  -0.0383234  0.124692  0.0300256  0.019288  0.052104  -0.00196104  -0.011662  0.0190067  -0.0138278 
9 0.316099 0.225573 1.84209 -0.0693773  -0.055457  0.0490721  -0.147087  -0.0120023  -0.0448203  -0.125813  0.014716  -0.0187536  -0.0200412 
10 0.412602 0.133982 1.76596 -0.0768372  -0.0600204  -0.00180098  0.0475661  0.00381804  0.00343476  -0.0228584  0.0288154  -0.0680053  0.0132315 
11 0.068299 0.0722854 1.66529 0.00336081  -0.0300044  -0.0179144  -0.0098185  -0.0138345  -0.0245986  0.0307145  -0.0146796  0.0378654  -0.0225198 
12 0.254719 0.21701 1.64534 -0.0267629  -0.104517  -0.0779706  -0.120896  -0.0728418  0.00366937  -0.0540408  -0.0709803  0.0165872  -0.0347141 
13 0.0516544 0.0637567 1.57487 -0.0190385  -0.00323645  0.0180534  -0.00259035  0.012292  -0.0279764  0.0251588  0.0204534  0.037006  0.00219544 
14 0.021964 0.0138059 1.5588 -0.00532323  -0.00405798  -0.00301599  -0.00190614  0.00750352  -0.0042814  -0.00368338  0.00246256  -0.00369452  0.00501554 
16 0.113221 0.106753 1.55181 0.0170218  -0.0756018  0.0302044  0.00756547  0.0243457  0.0437854  0.0210757  -0.0276254  -0.00341941  -0.0263138 
17 0.0229538 0.0642998 1.51686 -0.0146335  0.00432302  0.0296005  0.000355102  -0.0262252  0.0179505  0.0259265  0.0351256  -0.00739388  0.00739529 
19 0.179359 0.198173 1.50936 0.000391736  -0.0807594  -0.116929  0.00828858  0.0975926  0.0245954  0.0697222  0.0463112  0.0431634  -0.00331524 
21 0.0797051 0.184487 1.45369 -0.0761977  0.0341657  -0.0636255  0.0237949  0.0277996  -0.025802  0.138255  0.0396415  -0.0160584  0.00807315 
24 0.352512 0.17164 1.42707 -0.120692  -0.0186001  0.0026649  0.0419311  -0.00100129  -0.0467143  -0.0741016  0.0581483  -0.0387094  -0.0151188 
26 0.0269705 0.0515895 1.31702 0.00945333  -0.0154863  -0.0126336  0.0162591  -0.0199886  -0.0172941  -0.0343047  -0.0033196  -0.00467452  5.04783e-06 
27 0.162314 0.193122 1.30688 -0.11697  0.0298496  0.0229847  0.000855477  -0.0187945  -0.00743266  -0.0589226  0.0691721  0.0634285  0.097497 
29 0.0752389 0.0786089 1.24801 0.00563926  -0.0454502  -0.045152  0.0250577  -0.00497764  0.00125458  -0.0299202  0.0173948  -0.00471129  -0.0129962 
32 0.147785 0.180584 1.2186 -0.00601938  -0.0710895  0.122773  -0.0111911  0.0359615  -0.0618617  0.0320657  -0.0312353  -0.0512907  0.0506724 
34 0.0777921 0.182877 1.16067 -0.0229283  -0.0683363  -0.10493  -0.0145197  0.0768544  -0.0411754  0.033227  0.0721157  0.0137592  -0.0541397 
38 0.00133181 0.0023061 1.12793 0.000186596  -0.000763325  0.00100247  0.000176783  0.000193061  0.000911955  0.000866656  -0.000638843  -0.000914013  -0.000894907 
43 0.0296304 0.224566 1.12734 -0.057655  0.00977609  -0.130676  0.0815352  0.0230121  -0.0268462  0.111935  -0.00496905  -0.0794367  0.0563138 
44 0.23387 0.288609 1.11432 -0.144429  -0.0941673  -0.15036  0.0508233  0.0245509  -0.123034  -0.071068  -0.0201168  0.0721754  0.0444111 
45 0.136339 0.141595 1.01565 0.0100113  -0.0788163  0.0736491  0.0154968  0.0588863  0.0426555  -0.00704067  -0.0126563  0.0474089  0.0181119 
46 0.129163 0.231846 0.95065 0.0115525  -0.051722  0.178934  -0.0316136  -0.0775404  0.0541826  0.0548135  0.0633246  -0.0088939  -0.0434179 
49 0.00673861 0.0284278 0.884454 -0.00502472  -0.00617519  0.0120536  0.0138384  0.0130449  -0.00588777  0.00794364  -0.00365188  0.0111855  -0.00125799 
50 0.0130902 0.0155541 0.880649 -0.00966399  -0.00356778  0.00367711  0.0012508  -0.00534276  -0.00773329  -0.00114469  0.00307865  0.00155586  0.00437779 
51 0.353111 0.302673 0.873234 -0.119463  -0.0868098  0.0506719  0.00327387  0.0301206  0.0529413  -0.124334  -0.209228  -0.0620296  0.0207967 
55 0.0436749 0.117872 0.67833 -0.0487841  -0.0268975  -0.0266283  0.0118793  0.0257393  0.000508962  -0.00680397  0.0034219  -0.0594884  0.0753696 
58 0.0871493 0.1239 0.646052 -0.0147874  -0.0698236  -0.00796922  0.0264906  -0.0198454  0.0394857  0.0415034  0.0100309  -0.035432  -0.0667858 
59 0.0469198 0.152681 0.577776 -0.0705831  -0.00918923  -0.025602  0.00811425  -0.0705812  -0.0429645  0.070636  -0.0234928  -0.0418969  -0.058305 
62 0.0327925 0.0547996 0.536631 -0.0386398  -0.0175699  0.000727081  0.00192117  0.024151  0.0137138  -0.00525037  -0.0121801  0.00497202  -0.0150019 
63 0.0615891 0.235913 0.505674 -0.0481812  -0.103704  0.0416967  -0.0759888  -0.103788  -0.0928523  -0.0307293  -0.0870591  0.0347217  -0.0770924 
65 0.0216384 0.169162 0.44265 -0.0285164  -0.0430741  0.0413271  -0.0145976  -0.0636812  0.0101305  -0.0489161  -0.0845546  0.0996491  -0.019902 
66 0.0138134 0.0478226 0.41777 0.00264102  0.011872  0.00113537  0.0207806  -0.00336931  0.0148697  0.0183775  0.0188816  0.0132743  0.024557 
71 0.00782998 0.0234213 0.401015 0.00130622  0.00153039  0.00624803  0.00850625  -0.00569615  0.0123707  0.00570678  0.0145778  -0.000152481  -0.00159193 
72 0.0148987 0.0535775 0.391169 -0.0117191  -0.022571  0.014269  -0.0268608  -0.0174495  0.0272126  0.0127595  -0.00135316  0.00416933  0.00846285 
74 0.0103033 0.101719 0.371785 -0.0200403  -0.0510563  -0.0502405  0.0232942  -0.0209739  -0.0331628  -0.0273997  -0.0214724  0.0297385  0.0252173 
75 0.041766 0.115208 0.357734 -0.0777193  -0.00136328  0.0231416  -0.00364323  -0.0518675  0.0509255  -0.0173087  0.0265147  -0.0170771  -0.0102046 
78 0.0314895 0.108078 0.295053 -0.00497329  -0.0498657  -0.0105729  0.0283175  -0.0169478  0.0706525  0.0132515  0.0488993  -0.0126002  -0.0158551 
81 0.00375551 0.0175796 0.236754 -0.0108851  -0.0014515  0.00741841  -0.00252815  -0.00413922  0.00287811  -0.00217503  0.00647776  0.00222886  0.00706744 
82 0.00834966 0.189614 0.228701 -0.000917356  0.0576214  -0.0457652  -0.022401  0.150179  0.0109376  -0.0155125  0.0726287  -0.0423776  -0.00717998 
84 0.00064033 0.0238563 0.209736 0.00802563  0.00463946  0.000211863  0.00127485  -0.0050676  0.00229992  -0.000899217  0.017688  -0.00124368  0.011633 
86 0.00247932 0.079769 0.208204 0.00953002  -0.0421379  0.0282107  0.0026103  0.0197197  -0.0179817  -0.0485094  0.0137609  0.0161506  -0.0133581 
87 0.00643615 0.101072 0.20217 -0.00497915  -0.0404754  -0.0345493  -0.0459754  0.0113096  0.0487441  -0.00623961  -0.0212652  -0.0127579  0.0456875 
88 0.000162616 0.0189855 0.185627 -0.00571011  -0.0010127  -0.00179444  -0.00845192  -0.00473576  0.00378317  0.0116912  -0.00270694  0.00622508  0.00571496 
91 0.00988338 0.0748922 0.185188 0.000614475  -0.0197761  -0.00309785  0.0553864  -0.0207562  -0.0341178  0.0104956  0.00220391  -0.0205421  -0.00287834 
92 0.00354199 0.058527 0.156396 -0.0235581  -0.0302159  0.00922534  -0.0218833  0.00480609  0.034762  0.00955756  -0.000888823  0.00251165  0.0079683 
96 0.00189516 0.0177865 0.144652 0.00113187  -0.0109176  0.00517709  0.00668838  -0.00492228  0.00411157  -0.00430735  -0.00582524  0.00530705  0.00160073 
97 0.00105728 0.0346944 0.137952 -0.00456041  -0.0040535  -0.0030135  0.00425568  -0.0241668  0.0026147  0.00207912  0.0233102  0.00028576  0.000803538 
98 0.00225308 0.0292019 0.134067 -0.0129613  -0.00825931  0.0161953  0.00955682  0.0133736  0.00226686  0.00502253  0.00395248  0.00472112  -0.00397399 
99 0.00356751 0.0652897 0.125393 -0.000647484  -0.00389068  0.00681452  0.0335152  -0.0326162  0.0360968  0.0141762  -0.00766554  -0.021192  0.00136158 
100 0.00102969 0.0173597 0.110283 -0.00660725  0.00477084  -0.0103879  0.00826362  -7.21854e-06  0.00180505  0.00033685  0.00505958  -0.00184625  0.00513487 
101 0.00624096 0.104021 0.105514 -0.00670356  0.0190822  0.0127399  0.0401172  0.0370154  -0.0253245  -0.029059  -0.0648744  -0.00680505  0.0390999 
102 0.00153367 0.0321094 0.0700824 -0.0207939  0.00658462  0.00578434  0.00104322  -0.00581799  -0.00439091  0.00573922  0.00418333  -0.00190798  0.020335 
105 0.000495324 0.00991347 0.0581296 0.000175628  0.00139495  0.00364122  0.00412327  -0.00063451  0.000788598  -0.00561398  0.00547074  -0.00188213  -0.000166124 
107 0.00113743 0.050332 0.0537015 -0.0141876  0.0250852  0.00492286  0.00294514  -0.0158278  -0.00712658  -0.00939617  0.0355899  -0.0031741  0.00188097 
109 -0.0010428 0.0188125 0.0417979 0.00554519  0.00878499  0.00386869  -0.00366732  -0.00604692  -0.00850724  -0.00129967  0.00531156  -0.00585339  0.00666843 
111 0.000396082 0.0294054 0.0528244 -0.00412678  0.00319903  -0.0133947  -0.0046082  -0.00869605  0.00613286  -0.0111385  0.00470853  0.00870263  -0.0173653 
112 0.000620063 0.0286904 0.0489327 0.00259352  -0.014667  0.0131255  -0.00360914  0.0039361  -0.0120664  0.00795019  -0.00618391  0.00493654  0.0113615 
114 -2.23453e-05 0.00424189 0.0421253 0.00322088  0.00172675  5.16857e-05  0.00149419  -4.62056e-05  0.000278636  0.000733137  -0.00022781  0.000554324  0.00119422 
115 7.7382e-05 0.0229614 0.0423897 0.00493222  -0.0165125  1.89292e-05  -0.00126415  0.0020456  0.00824891  -0.00583626  -0.00843508  -0.000469083  0.00713961 
116 0.000163292 0.00492473 0.0414669 -0.00033102  0.00330974  0.00173587  -0.00204736  0.00160861  -0.000214333  6.784e-05  0.000245007  -0.000367775  -0.00177501 
119 -3.30531e-05 0.000852208 0.0394491 -0.000118776  4.61747e-05  0.000247998  0.000244506  0.000190171  -0.000361293  -0.000294418  -0.000244473  -0.00051668  -9.28778e-05 
120 -0.000255872 0.0317935 0.0398658 0.00956256  0.00523305  0.00211056  0.00478752  0.019637  0.00145237  -0.0161109  -0.00260131  0.00920101  -0.0112213 
121 1.42808e-05 0.00164164 0.0429556 0.000264103  6.93775e-05  6.45319e-05  0.000424687  -0.00123559  0.000625767  -0.000208304  -0.000259068  -0.000602516  0.000210003 
122 -0.000186715 0.0192663 0.0427891 0.0033318  -0.00767613  -0.00855795  0.002446  0.00256645  -0.00750048  0.0117016  -0.000673884  0.00194046  -0.00423743 
123 0.000774169 0.0187309 0.0449181 -0.00800747  -0.00299506  -0.00505555  -0.000826726  -0.00838556  0.00690286  0.00570107  -0.00742597  0.00677167  0.000215479 
125 -0.000221926 0.0189073 0.0352671 -0.00839781  -0.00227016  0.00446217  -0.00046615  -0.00677647  -0.00815131  -0.00386966  0.0108005  -0.00219718  0.00358648 
127 0.000171511 0.00836555 0.0382847 -0.00344808  -0.000216948  0.00454673  -0.000194671  0.00311808  0.00297672  -0.000924233  0.00136446  0.00313351  0.00249346 
128 1.42548e-05 0.001162 0.0359753 0.000264149  0.000864878  0.000571421  0.000122379  0.00014514  -3.4158e-07  -0.000219257  7.52316e-07  -0.000230392  0.000262163 
132 -0.000159259 0.01862 0.0357766 0.0042916  0.00836509  0.00244124  0.0102316  -0.00558672  0.00251654  -0.00814174  0.00100948  0.000232589  -0.00653923 
136 0.000555214 0.0123589 0.0379373 -0.000744051  -0.00212487  0.00603408  -0.0074517  -0.00270359  0.00498038  0.00348704  -0.00196344  -0.00120956  -0.00247889 
140 -6.93803e-06 0.00126682 0.0297351 0.000301732  0.000162281  0.000375226  0.000344955  -0.000120621  2.44899e-05  0.000234618  -0.000636025  -0.000843732  -0.000202612 
