generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0735502 0.863228 0.32293 2 0.12579  -0.0995276  0.122455  0.0317406  -0.00413955  0.00648451  -0.0892002  0.199665  0.0154566  -0.120131 
3 0.0222052 0.502521 0.0215079 1.98218 -0.0147606  0.000255148  0.00165608  -0.00325151  0.00347854  0.011765  -0.000892378  0.00593561  -0.00654061  -0.00141843 
8 0.050659 0.589215 0.137163 1.97663 -0.00153763  -0.0127935  0.0156167  0.00854999  -0.0193316  0.0745287  0.0461467  -0.0762585  0.0495353  -0.0447651 
12 0.0600934 0.495191 0.0240868 1.96409 -0.0127701  -0.0119583  0.00455893  0.00634924  -0.00454589  0.0104678  0.00636757  0.00554561  -0.00299432  -0.0015795 
13 0.17979 0.587098 0.265922 1.94918 0.0234961  -0.0683398  -0.00282541  0.0709938  -0.0707056  -0.158069  -0.051884  -0.142237  -0.0526565  -0.0690149 
14 0.028817 0.509599 0.038654 1.90629 -0.0110481  -0.00245717  0.0293845  -0.00850079  -0.000408632  -0.000868262  0.0109441  -0.00888747  -0.00437777  0.0145421 
16 0.19696 0.53777 0.207695 1.89883 0.000435835  -0.0580109  0.00571024  -0.042628  0.0119491  0.0152288  -0.0648961  -0.136483  0.0919237  0.0791106 
19 0.17703 0.553372 0.218722 1.85088 -0.0519541  -0.0213979  -0.103402  -0.0862553  0.148113  -0.0474448  0.0108004  -0.0154578  0.0199558  -0.0401018 
25 0.0819175 0.59854 0.184384 1.80631 -0.0176649  -0.0102079  -0.101883  0.080471  0.0289183  -0.06973  0.00764003  0.0345525  0.00436083  0.0987701 
26 0.0930549 0.509156 0.0849254 1.78439 -0.0367  -0.00310587  -0.0458422  0.0110024  -0.0214914  0.00619974  0.0220329  0.0280688  -0.0345766  0.0257693 
27 0.0316134 0.766569 0.183116 1.75928 0.0872142  -0.0679625  -0.0602959  0.0313846  0.0555832  -0.00402005  0.105015  -0.0164965  0.027363  -0.0391293 
28 0.1738 0.504272 0.124729 1.75041 -0.0341162  -0.0297463  0.0342494  -0.0394685  -0.00765542  0.0609955  0.0481622  0.0311131  0.0556981  -0.0246742 
30 0.259256 0.487879 0.123971 1.70402 -0.101214  -0.0296633  -0.0184571  0.000660098  0.00781945  0.00182669  0.0298135  0.00832309  -0.0314242  -0.0435134 
33 0.10045 0.496677 0.0575151 1.63498 -0.0297818  -0.0164458  0.0039071  -0.0249297  0.0168602  -0.0151265  -0.0126559  0.0119479  0.00239139  0.0263076 
34 0.0336066 0.499058 0.0205364 1.60544 -0.0138968  -0.00279942  0.00487184  0.00224531  -0.00413792  0.00756394  0.000756758  -0.00188626  0.000183593  0.010654 
35 0.0205939 0.503345 0.0219193 1.59511 -0.00321825  -0.00464126  -8.40253e-05  0.000901667  0.0094181  -0.00171883  -0.000164887  0.0045304  -0.0179323  0.00373656 
36 0.079868 0.494385 0.0350163 1.58871 -0.0159896  -0.0184108  0.00104054  0.00513955  -0.0225533  -0.00498114  -0.00364818  0.00183041  0.00733934  0.00016354 
37 0.238087 0.5186 0.196368 1.56434 -0.0869919  -0.0347723  0.0316363  0.103723  -0.0798571  0.0866989  -0.0381325  -0.0304861  -0.0359895  -0.0212581 
38 0.223119 0.536229 0.22188 1.49452 -0.00592453  -0.0775448  0.114019  -0.0440405  -0.129885  0.0438662  -0.0249084  -0.092534  -0.00436282  0.0156945 
39 0.05974 0.548019 0.113179 1.42555 -0.0488425  -0.00168699  -0.035927  -0.0546348  -0.0183114  0.0673787  0.00644378  0.0183204  0.0292877  0.00592609 
40 0.180478 0.702952 0.382005 1.40505 0.189798  -0.197786  -0.126436  -0.0868365  -0.151499  -0.0514564  -0.0489484  -0.0262406  0.0403389  0.13018 
41 0.132173 0.539351 0.164826 1.34471 -0.0762733  -0.0247458  -0.0785108  0.0166182  0.0274132  0.0549196  -0.0784942  -0.000353483  -0.0172036  -0.0638167 
43 0.0673299 0.568345 0.141033 1.29773 0.0379933  -0.0423307  0.00334442  0.0140643  0.0275181  -0.0638431  -0.0660471  0.0493109  -0.0215447  0.0659908 
49 0.0643086 0.512635 0.0713405 1.27238 -0.00710785  -0.0169691  0.0515013  0.0285432  0.0261652  0.00494401  -0.0110673  -0.0176289  -0.00722288  -0.00945504 
50 0.0668619 0.581217 0.151848 1.24765 0.0105442  -0.0545219  0.00517817  -0.042423  -0.0509656  -0.0807342  0.00702229  0.0480964  0.0804902  0.0138052 
52 0.0883869 0.507271 0.0777618 1.22144 -0.0172514  -0.0306406  -0.00325657  -0.014135  0.0292468  -0.0548758  0.0164805  -0.00192681  0.00494415  0.0208217 
54 0.0911533 0.501228 0.065053 1.18626 -0.0203866  -0.0248669  -0.0103538  -0.0259655  0.0209854  0.02859  0.029563  0.0145366  0.00728405  0.0045163 
55 0.167278 0.535618 0.184073 1.1489 -0.0830669  -0.048683  0.07888  0.00629826  -0.0520179  -0.0835233  0.000653282  -0.0783913  -0.0380162  -0.0328357 
58 0.0145984 0.546353 0.0528318 1.07949 -0.0102273  -0.00730085  -0.025129  -0.00755007  0.00773963  -0.0213289  0.0336058  -0.00962885  0.0131835  0.00584291 
61 0.0408186 0.525323 0.0696432 1.07276 0.00412712  -0.00345992  0.0193182  0.017454  0.00409139  0.00101948  0.0134583  0.0523975  -0.0341892  -0.0054806 
62 0.0673186 0.742263 0.254441 1.05394 0.0404364  -0.125988  0.102911  0.0640269  0.0247569  -0.0503929  -0.104095  -0.0681622  0.0424685  -0.110018 
63 0.190904 0.823697 0.484511 1.02257 -0.0142678  -0.243012  -0.272693  0.0502142  -0.0316155  0.0226529  -0.043382  0.269846  0.147418  0.0257984 
64 0.164754 0.636266 0.306164 0.93324 -0.0176387  -0.165829  0.0818818  -0.137194  -0.0812842  -0.0544524  0.147072  -0.00584306  -0.0214201  -0.0932948 
65 0.0622088 0.555479 0.123237 0.8476 -0.0170395  0.0105941  0.00439668  -0.0227831  0.0129455  0.10073  0.0390882  0.000307223  0.0272213  0.0407832 
68 0.102353 0.527593 0.124413 0.811219 -0.0259131  -0.0606288  0.0393936  0.00779492  0.0575447  -0.0416805  -0.0371756  0.0407867  -0.0216994  0.0308788 
71 0.0515576 0.511967 0.0605697 0.748751 -0.0046214  -0.0369613  0.00621008  0.0328389  0.00227065  0.0112326  -0.00965319  -0.00885936  -0.0291211  0.003633 
75 0.0970546 0.60275 0.20531 0.714392 -0.102653  -0.0224422  0.0935514  -0.0490073  0.12222  -0.0420054  -0.00796855  0.0161456  0.0539958  -0.00392179 
79 0.00205597 0.515994 0.0115544 0.646318 -0.00772601  0.0033779  0.00088807  -0.00315106  -0.00577227  -0.000947234  0.00050372  -0.00353001  0.00169877  -0.00136699 
80 0.0703042 0.571551 0.147304 0.644727 -0.0741014  0.0625447  -0.0194095  -0.0333793  0.0402177  0.0743968  0.0367018  -0.0349678  0.00433147  0.0326181 
81 0.0107817 0.687234 0.089894 0.589687 -0.0068458  -0.0628328  0.0329607  -0.0285776  0.000846955  -0.0207416  -0.0258322  -0.0135831  -0.000883896  -0.0299918 
83 0.00805744 0.521457 0.0268498 0.580522 0.0054418  -0.00486339  0.00118186  0.00845953  0.00513792  0.0139385  -0.0160779  0.00319148  -0.00925735  -0.00442981 
87 0.112412 0.74511 0.329669 0.573569 -0.229391  -0.0541926  -0.0341918  -0.00124225  0.142757  -0.0416793  0.114893  0.0596731  -0.0667969  -0.0928112 
88 0.0255913 0.525107 0.0534424 0.471647 -0.0336433  0.00723555  0.00038565  0.0156998  -0.0144749  0.0168386  0.023649  -0.0150102  -0.0121352  -0.000573947 
93 0.0419842 0.840155 0.237504 0.444051 0.0595988  -0.0939557  -0.0100382  0.079478  -0.0395263  -0.0300745  0.09727  -0.0564712  0.00421624  0.149919 
94 -0.000189603 -0.0540385 0.0204994 0.395038 0.00869776  0.00512846  0.00448795  -0.0116665  -0.00146304  0.010194  0.00635874  -0.00366452  -0.000204902  0.00143566 
99 0.0129341 0.890083 0.141719 0.395278 -0.00265808  -0.0642891  -0.0299368  -0.0569013  -0.00935047  0.00297755  -0.0837281  0.0563175  -0.0389586  -0.00375008 
100 0.00973528 0.73331 0.095279 0.378673 -0.00865161  0.0355677  -0.0208388  -0.00362003  0.0510772  0.0197117  0.0247195  0.0357433  -0.0442201  0.0211972 
102 0.0269619 0.570158 0.0883894 0.365657 0.00422842  0.0105823  -0.03791  0.00331756  0.0149906  0.0390962  -0.0129129  -0.0261985  -0.0584439  0.014582 
