generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000367868 0.0198386 0.04 -0.00248872  -0.0013777  0.00198951  0.0095307  -0.0110971  0.00378259  0.00971663  -0.00200395  -0.0029202  0.00680268 
4 0.00162472 0.027094 0.0628897 0.00603083  -0.0163706  0.00887023  0.00828983  0.00510361  -0.00615307  -0.0062562  0.00119386  0.00878327  -0.0100349 
5 0.00288759 0.0597485 0.0664951 0.027768  -0.0416634  -0.00906299  -0.00681806  -0.0153682  -0.0144592  -0.00746316  0.0185348  -0.00465732  -0.00825662 
10 0.00172046 0.0254802 0.119012 0.0011493  -0.0142421  0.00551244  0.00521044  0.000278553  0.00145188  -0.00251023  0.00866981  0.00926945  -0.0147639 
11 0.00573145 0.115756 0.129716 0.0453664  -0.0433796  -0.0151733  -0.0288664  0.0550375  0.0258894  -0.00927843  -0.00264433  0.0522155  0.0433263 
13 0.00768494 0.116075 0.132961 -0.0339092  -0.0550824  -0.0040142  0.00429595  -0.0503102  0.0134659  0.0406404  0.0316349  -0.0620956  0.00585128 
14 0.00198829 0.0169524 0.113974 0.00548603  -0.00863283  -0.00632011  0.00203954  -0.00217476  0.00771858  -0.00147753  -0.00845813  0.000184487  -0.000772368 
16 0.00199939 0.0168681 0.136133 0.00206651  -0.00241118  0.000261143  0.00175641  0.000397086  4.72045e-06  -0.0120559  -0.010558  -0.00353889  0.00134081 
20 0.0057942 0.0379658 0.201764 0.0131882  -0.0105524  0.00893029  -0.0195158  -0.0164112  0.002597  -0.00814626  -0.0155749  0.00116413  -0.010447 
21 0.00459351 0.0337904 0.205871 0.00129491  -0.0167052  0.0102768  -0.0144505  0.00937819  0.00544022  0.0135367  0.00236213  0.0154968  0.000325308 
26 0.0154698 0.0699095 0.289606 0.00426813  -0.0326351  -0.0116243  0.0247566  -0.0133912  0.0108593  0.0038048  -0.0494827  -0.014931  0.00853627 
28 0.00850942 0.0494426 0.300011 0.0129618  -0.0115541  -0.0173454  0.011074  0.0079467  -0.019764  0.031269  0.0112293  -0.00934105  0.00864328 
30 0.00694411 0.0708123 0.323988 0.0152334  -0.0241611  -0.0136512  0.0221911  0.00636061  0.00366977  0.0527344  0.0236348  -0.00761982  0.00826214 
31 0.0178047 0.049399 0.331421 0.0213411  -0.0271876  0.00418301  -0.0033863  -0.0138645  -0.00878566  0.00698475  9.01501e-05  0.0292782  0.00642413 
33 0.0242695 0.107856 0.339871 0.0246344  -0.0427  0.00237171  -0.0440814  0.0149417  0.0120011  0.00704374  -0.0153127  0.0540664  -0.0606577 
38 0.0154032 0.0280977 0.392503 0.00148018  -0.0233263  0.00557669  -0.00344565  0.00825831  -0.0052675  0.00537231  0.00628459  -0.0031149  -0.00511823 
39 0.0233455 0.0629521 0.390888 -0.00183965  -0.0439058  -0.000559381  0.0396627  -0.00133602  -0.00916126  0.013821  -4.16101e-05  0.0107724  0.00810237 
40 0.0577321 0.163844 0.378077 0.0531843  -0.0539468  0.0458551  0.00319932  0.0207206  0.0709106  -0.0952735  -0.0442323  -0.0494495  0.00751627 
42 0.0185787 0.0957479 0.33174 0.00124281  -0.0479648  0.0362229  -0.00730982  -0.0178218  -0.0229351  0.00643443  0.000127899  0.0671684  -0.0101648 
43 0.021792 0.110286 0.320422 0.0376181  -0.0239378  0.026804  0.0465687  0.0538272  -0.0392136  -0.0112524  -0.0113552  -0.0479345  -0.0173038 
44 0.00340006 0.011435 0.302454 0.000199564  -0.00571612  -0.00321145  0.00482036  -0.00605472  -0.000377199  -0.00438502  0.000356766  0.00198558  -0.00209657 
45 0.00953061 0.0513617 0.3147 -0.00177277  -0.0128942  -0.00568912  -0.00671854  -0.0140725  -0.0112009  0.00170771  -0.00781944  -0.0027277  0.044678 
46 0.00139134 0.0827915 0.317574 0.0263831  -0.00185099  -0.0407924  0.0563237  0.0179254  0.00331468  -0.0268719  0.00834495  0.00735316  0.0118512 
48 0.0118149 0.062476 0.351459 0.0275763  -0.011688  0.0157702  -0.0240746  -0.0165263  0.0334287  -0.0156327  0.00679197  0.00877327  0.0204897 
49 0.00350813 0.0314934 0.352356 -0.0184413  -0.00975949  0.000215106  -0.00889666  -0.002587  0.00208312  0.0125926  -0.0128248  -0.000228118  -0.0119657 
52 0.00609793 0.0284453 0.402922 0.014759  -0.00846406  0.0200865  -0.00528814  0.000483608  0.00402459  0.00323034  -0.00614518  0.00444727  -0.00195644 
53 0.0080936 0.0241191 0.413795 0.00297726  -0.00952045  0.00621868  -0.00781812  -0.00139385  0.0110115  0.00926203  0.00352037  -0.0119206  -0.00435437 
54 0.0301549 0.0830874 0.422525 0.0230822  -0.0342594  -0.0228542  0.0397581  0.0133447  -0.0326259  -0.0311486  0.00958745  0.0119055  -0.0254477 
55 0.0424154 0.171786 0.404179 -0.00536034  -0.0914836  0.000881067  -0.0242499  0.0528089  -0.0187027  0.0864628  -0.0638196  -0.0614272  -0.0454195 
56 0.00815596 0.131016 0.365874 -0.0451415  -0.063691  -0.0656479  0.00533266  -0.00800202  -0.0265854  0.0735673  0.00467591  -0.0228976  0.00192399 
58 0.0546347 0.214016 0.385879 0.0649574  -0.0703897  -0.0216096  0.0613401  -0.0391344  -0.0694862  -0.0895326  0.0317952  -0.0168156  0.129343 
59 0.0195741 0.188982 0.323873 0.0953603  -0.00259901  0.0878564  -0.077408  -0.066378  0.0698991  0.028053  -0.00115551  0.00173597  0.0531039 
60 0.0320761 0.0956829 0.306493 0.00088858  -0.0463874  0.0110065  -0.0652496  0.014383  0.0171374  -0.0118978  0.0161389  -0.02648  -0.0319409 
63 0.0110185 0.0396802 0.295417 0.0226567  -0.0124874  -0.00522897  -0.016757  -0.000512617  -0.000695761  -0.0230309  -0.000833024  -0.00593353  -0.00548125 
