generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000381373 0.250036 0.0195306 0 0.00516488  -0.0077966  0.0136139  0.000671033  -0.00725991  -0.0045449  -0.00456675  -0.00225817  5.49208e-05  -0.00297892 
3 -6.40831e-05 -0.0772162 0.012164 0.0396012 -0.00050789  0.00369708  -0.0041998  0.0084914  -0.000357431  -0.00156493  -0.00204455  0.0042679  0.00231188  -0.00373872 
5 0.000612975 0.908237 0.031634 0.0778446 0.0128263  -0.0125591  0.00273648  0.00109851  -0.0110398  0.0066077  -0.0116961  -0.0188602  0.00238871  0.00245428 
6 0.00154305 0.729109 0.0376026 0.0913655 0.017154  0.0183255  -0.00223742  -0.00182415  0.00241209  0.0092627  -0.00461946  -0.00504196  0.0162466  -0.0193186 
11 0.00312271 2.34411 0.151452 0.172854 0.0910947  -0.058228  0.0259029  0.0297061  0.015334  -0.0471432  -0.0186659  -0.0800686  0.0191666  0.0105388 
12 0.000148557 7.33768 0.0637242 0.173583 0.0186815  0.0194255  -0.00945094  0.0158715  0.00282237  -0.00742004  -0.0169788  -0.00282967  -0.0323792  -0.0398181 
14 0.0097221 0.880114 0.121369 0.193983 0.0631042  0.0439244  -0.032784  -0.0259426  0.077567  -0.00273742  0.0201862  -0.00901494  0.0102538  0.0212834 
15 0.0152053 0.717442 0.114968 0.17451 -0.0070167  0.0136949  -0.0187519  0.00643327  -0.0385967  0.0125521  0.00182657  0.0969608  -0.0372522  -0.0121744 
16 0.00530095 0.57397 0.0397236 0.137633 0.0110592  -0.0114838  -0.00771173  -0.0174837  -0.00603091  0.017217  -0.00321321  0.00451118  0.0220505  0.0104371 
17 0.0055181 0.726004 0.0706172 0.13264 0.0499653  -0.00791208  -0.00195661  -0.000189384  -0.00926794  0.024779  -0.0021249  -0.0227538  0.0313535  -0.014785 
20 0.00364062 1.15953 0.0978882 0.15069 0.0322765  -0.00873175  0.0335544  0.0182107  0.00657464  0.0144232  -0.0066632  0.0563362  -0.0527609  -0.0274486 
23 0.000684059 0.745681 0.0259266 0.181706 0.00411953  -0.00877425  0.00555059  0.0174804  0.00628839  -0.00598176  0.00467032  -0.0107598  -0.0013904  0.00519734 
27 0.00514103 0.513719 0.0171619 0.247923 0.0130023  0.00202519  -0.000500555  0.00158917  0.00200412  0.00727233  0.00439863  0.00637593  -0.00115477  -0.000596798 
28 0.0056474 0.606565 0.049149 0.255149 0.00677923  -0.00542278  -0.0079689  -0.0458534  -0.00577748  -0.00840833  -0.00535766  0.00316789  0.004661  -0.00311103 
30 0.00142941 4.70617 0.154794 0.280808 0.0653311  -0.0432165  0.0888813  0.0400293  0.0418171  -0.047835  0.0100207  -0.0259778  -0.0411862  -0.0426013 
31 0.0080134 0.712724 0.0825678 0.292752 0.0257097  0.0162177  -0.0493587  0.00845902  -0.00361817  0.0189127  0.0204501  0.0350961  -0.0176319  -0.0324652 
33 0.0130781 0.787719 0.122515 0.307608 0.0361412  -0.0314199  0.00106691  0.0440753  0.0111366  0.0862054  -0.00202211  -0.000546033  0.0364149  0.0434399 
34 0.00299902 1.17606 0.0899678 0.299723 0.0236997  -0.0423943  -0.0594719  0.00357454  0.0198206  -0.0128406  0.00333291  -0.0229743  -0.02003  0.0262239 
39 0.0115118 0.526747 0.0359148 0.36759 0.0160826  -0.00643029  0.0148731  0.00106629  -0.00403853  0.00309967  0.0210132  -0.000180868  0.0107831  0.0135555 
41 0.013197 0.5649 0.0590591 0.383801 0.00406655  -0.00407619  -0.00171038  -0.0294242  -0.0401494  -0.0108576  0.0171327  -0.0201205  -0.0114303  0.00521935 
43 0.0219613 0.51967 0.0440992 0.400866 0.0312407  0.0114462  0.00906755  0.00792963  0.00933964  -0.00742846  6.26293e-05  0.00126272  0.0169955  -0.016118 
