generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0708759 0.0971474 2 0.0387904  -0.037151  -0.0153446  -0.0210481  0.020977  -0.0278609  0.00968844  0.0507901  -0.0257466  0.0363537 
2 0.153008 0.045493 1.98281 -0.0120114  -0.034419  0.00600953  -0.00084556  -0.00232308  0.013834  0.00963787  0.0111039  0.0170093  0.00125232 
3 0.0130625 0.00496277 1.94657 -0.00191362  -0.00265756  1.58517e-05  0.00106617  0.000183593  0.000212711  4.13987e-05  -0.0032353  0.00122566  -0.000847031 
8 0.063166 0.0183997 1.94324 -0.00551051  -0.014909  -0.00167431  -0.00514139  -0.00473603  -0.00253999  0.00461326  -0.00127445  0.000120445  -0.00220587 
9 0.0224762 0.0141637 1.92741 -0.00829525  -0.00274255  0.00179174  0.00644344  0.00775753  -0.000441699  0.00292192  0.000761467  -0.0027432  0.00159102 
11 0.0331051 0.0271301 1.92164 0.00231395  -0.0111593  0.00228898  -0.0151081  0.000817475  0.0102322  -1.74074e-05  0.0142706  -0.00721558  0.00340354 
12 0.0462027 0.0281636 1.91314 -0.0115412  -0.00847486  -0.0196511  -0.00156683  0.000253143  0.000650981  -0.0018718  0.00922588  -0.00947227  -0.00455087 
14 0.124877 0.0618637 1.9013 -0.00241957  -0.0323813  -0.00855542  0.0116388  -0.00915084  0.0136355  -0.00693565  -0.0309394  -0.0340273  -0.0114535 
15 0.0186615 0.0245429 1.8701 0.00896477  -0.00896402  0.00541778  0.000580276  0.00431832  0.0126213  -0.000143188  -0.00637136  0.00801714  -0.0113625 
16 0.108088 0.0701119 1.86515 -0.00358928  -0.0314543  -0.00967909  0.0176353  0.000807561  -0.0187497  -0.00717305  0.0520446  -0.00783439  0.0183046 
17 0.0311926 0.0476573 1.83743 -0.000101026  -0.0113857  -0.0114852  -0.0265939  0.0248062  -0.00515198  -0.00931815  0.00885171  -0.0179621  -0.0131426 
18 0.124571 0.0923702 1.82905 0.0404737  -0.057098  -0.00150038  0.00731682  -0.0513469  0.01149  -0.0173678  0.0117118  -0.0158911  0.0108766 
19 0.100096 0.10591 1.79667 0.000957741  -0.0374634  -0.0137189  -0.028321  -0.0236421  -0.0573814  -0.0366057  0.0181522  -0.00183831  0.0574264 
21 0.0254859 0.0304371 1.76993 -0.0092026  -0.00491554  -0.0200327  0.00620343  0.00714227  0.00180785  -0.0174837  0.00208235  0.0010419  0.00352042 
22 0.0339319 0.0235751 1.7628 -0.0125082  -0.00349965  0.00358179  0.0100002  -0.00624972  -0.000587809  -0.00820652  -0.0125887  2.37893e-05  0.00300352 
28 0.14318 0.0487895 1.75331 -0.0324305  -0.0260262  -0.00173869  -0.00950121  0.0117512  0.00448474  0.0151406  0.00291326  0.00110973  -0.0126829 
