generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.53766e-05 0.00207861 0.05 0.000481327  -0.000799605  -9.23556e-05  -0.000665607  -0.000396563  -0.00045403  0.000297701  0.00115928  -6.41358e-05  -0.0010945 
3 0.00512561 0.0602293 0.0991208 0.00755724  -0.0437295  -0.0299038  -0.00476792  0.0219477  -0.00530005  0.00959506  0.00650675  -0.00984768  -0.000205604 
4 0.00152623 0.0222196 0.112708 0.00520275  -0.00823038  -0.00166235  -0.000804302  0.000446247  -0.016183  -0.00675788  -0.00342699  0.00868236  0.000778584 
6 0.00835447 0.0985462 0.200749 0.0487183  -0.0341335  0.0205526  0.00477949  0.0233713  -0.0122013  0.00208024  -0.029833  0.012218  0.0631571 
7 0.00386095 0.0160308 0.222449 -0.00712904  -0.00730678  0.00510199  -0.00422434  -0.000632164  0.00272869  -0.00320577  0.00844201  -0.000333575  -0.00440418 
8 0.027068 0.178492 0.260023 0.0667731  -0.0872907  0.0171122  0.0570841  -0.0517425  0.0226375  -0.0415945  0.0885366  0.0555383  -0.0196614 
13 0.0437895 0.171039 0.418347 -0.049101  -0.0838661  -0.00809796  -0.0598565  -0.0117937  -0.0883227  0.0252508  -0.036496  -0.0205047  0.0763637 
15 0.00409072 0.00753255 0.455127 -0.00237431  -0.00589672  -0.00285292  -0.000172287  0.00119379  -0.00203876  -0.00103465  -0.00102655  0.000329701  -0.000589162 
16 0.0352418 0.0763996 0.497536 0.00495729  -0.0393895  0.018572  -0.0367811  0.0111266  0.0156733  -0.0123438  -0.0375806  0.0248317  -0.0035054 
18 0.0268392 0.0917162 0.555885 0.0160638  -0.0171757  0.00521974  -0.0405643  0.00952274  0.00741188  0.00579688  -0.0453116  -0.0517897  -0.035659 
23 0.132802 0.164823 0.774534 0.0422552  -0.0825688  0.00289968  -0.0028735  -0.0857024  0.037375  0.0624856  0.0422883  0.0585039  -0.02626 
24 0.0251864 0.0723722 0.737981 0.00223852  -0.0238085  0.0152787  0.0100578  -0.00478995  0.00324921  0.0571888  0.0305108  -0.00441513  0.0087652 
27 0.117927 0.137628 0.866539 -0.00867259  -0.0638466  -0.0181026  0.0301037  0.0262654  0.0360283  -0.0979379  -0.0226855  0.0375186  -0.00733633 
28 0.11282 0.172227 0.848834 0.0481513  -0.0700547  0.00437611  -0.00841718  -0.0216586  -0.0251333  0.0833834  0.0480169  -0.0664298  0.0870271 
29 0.0681011 0.34764 0.831695 -0.0862757  -0.186965  -0.0176205  -0.119095  0.0200209  -0.0781604  0.17655  -0.00113862  -0.0793866  0.141338 
31 0.0377906 0.0615278 0.874853 0.0105969  -0.0229393  0.00891916  0.0171823  -0.0361662  -0.0103814  0.017099  0.0182853  0.0128369  -0.0237717 
33 0.0972169 0.233852 0.939589 0.0644667  -0.0127732  -0.115205  0.104215  0.124651  -0.0194172  -0.0772983  -0.0233763  0.0494096  0.0368422 
34 0.151258 0.19382 0.93377 0.0422977  -0.108232  -0.0555009  -0.0209985  -0.0635482  -0.00813821  0.0788106  0.0633759  0.0532259  -0.0581093 
35 0.0261343 0.104488 0.897996 -0.0390818  -0.0320502  -0.00970099  -0.00510791  0.069385  0.041469  0.00563779  -0.0216592  0.0345515  0.00378816 
37 0.0611628 0.041748 0.970608 0.0102011  -0.0247667  0.0036184  0.00363953  0.00706328  0.0024135  -0.0145104  -0.00778633  -0.0255112  0.0046253 
39 0.0389353 0.0818571 1.02902 0.0439806  -0.0257398  -0.0192244  -0.033883  0.0228055  -0.0214466  -0.0153129  0.00691917  0.00263044  0.0362876 
40 0.212588 0.223457 1.05482 0.0302368  -0.0915986  0.0128972  0.0424703  -0.0189281  0.0556802  -0.0821357  0.0787225  -0.142815  0.0431317 
42 0.0149003 0.019307 1.0036 0.0069904  -0.0056573  0.000617909  -0.00432913  0.00355198  -0.0117405  -0.00972956  0.00264355  0.00429089  -0.00149936 
45 0.177367 0.165789 0.996209 -0.00772142  -0.129731  -0.0173302  -0.0735775  0.0362699  -0.0160923  0.0332277  0.0305869  0.0283438  -0.0215614 
48 0.106486 0.195297 0.910577 -0.0415185  -0.0888729  -0.0859521  0.0629787  0.0544838  -0.0230785  -0.0509144  0.0388222  0.0435947  -0.087541 
49 0.07834 0.0828567 0.853207 0.0443144  -0.0453655  -0.0188571  0.0309015  -0.0210614  -0.00278973  0.0264671  -0.00287309  -0.0183662  -0.00595743 
51 0.195918 0.363479 0.807799 -0.00367567  -0.156764  -0.0675653  0.0317177  -0.157751  0.0580898  -0.241309  -0.0934999  0.0771899  0.0277007 
52 0.0115843 0.111435 0.688204 0.008827  0.000288537  0.0435239  0.0312991  -0.017798  -0.0840249  0.0333435  -0.020526  0.00621164  0.0227401 
54 0.0420709 0.0507693 0.679784 0.0110064  -0.0148421  0.0125858  -0.0163926  0.0285651  0.0213503  0.0133728  0.00262931  0.00785129  -0.0170231 
56 0.030829 0.0842794 0.648765 -0.00437007  -0.0373285  0.00892813  -0.0471518  -0.0399623  0.0290417  -0.00856504  -0.0106536  0.0271156  -0.00499826 
58 0.0780214 0.150521 0.624927 0.0709924  -0.0972981  -0.0271308  0.0357935  -0.00595462  0.0720621  -0.0074476  0.0245392  0.0140481  0.00700096 
60 0.0170969 0.0365441 0.56161 0.0111749  -0.0269075  -0.0125135  0.00404094  -0.00403144  0.0105986  0.00867405  -0.00308023  -0.00296312  -0.00956937 
61 0.0562517 0.226677 0.546309 0.157144  -0.0256367  0.0220793  -0.00892373  -0.117052  -0.0580568  -0.0171324  -0.000964146  -0.0662556  -0.0608901 
66 0.0571998 0.113943 0.493687 0.0496529  -0.0337273  -0.00117182  0.00878299  0.0743727  -0.0231193  0.0208121  -0.0320691  -0.0110042  -0.040657 
68 0.0437226 0.148597 0.433709 -0.0405195  -0.0365326  0.0575165  -0.04723  0.0985409  -0.0244096  -0.0499922  0.00381152  0.0272938  -0.000970093 
69 0.0123904 0.149523 0.381195 0.00366006  -0.0615469  0.0278111  0.0243549  0.0291874  -0.0565555  0.020917  -0.0344576  -0.0877898  0.0616985 
70 0.0337724 0.152724 0.364685 -0.0792366  -0.0424533  0.0350453  0.0440261  -0.0510426  0.00367292  -0.0427142  -0.0362236  -0.0308578  -0.0732793 
74 0.00518684 0.313714 0.315881 0.0559408  0.061346  -0.0769178  -0.0527715  0.0839183  0.179786  0.124794  0.0418011  0.0458019  -0.155044 
76 0.0455118 0.241977 0.307583 -0.00191696  -0.0391562  0.162812  0.0791488  0.046693  -0.0514964  0.115052  -0.0496845  0.043296  0.0427985 
77 0.00403586 0.0159558 0.223832 -0.00235257  -0.00661073  -0.00165235  -0.00815557  -0.00720351  0.00580143  -0.00373393  -0.00182403  -0.00339803  0.00466319 
78 0.0166761 0.063739 0.214646 -0.0162538  -0.00889415  0.0333636  0.00824207  -0.0379594  0.00796024  -0.0162664  -0.00222385  -0.0275305  -0.0025607 
81 0.00461397 0.0236213 0.171856 -0.00490645  -0.000573393  0.0154297  -0.00985186  -0.00375361  -0.00422231  -0.0121772  0.00232822  0.00302794  0.00190828 
82 0.00682985 0.0550966 0.157896 0.0106304  -0.0172693  0.0186974  0.00771173  -0.0193009  -0.025289  -0.026322  0.00604083  -0.00213016  0.0216657 
86 0.00539023 0.0538972 0.134627 0.00708049  -0.0210461  0.00796924  -0.0269868  -0.0370346  0.00145857  -0.00603872  -0.00292287  -0.007623  -0.0119677 
88 -0.000500824 0.0148622 0.11291 0.00246452  -0.0050525  0.0076027  0.0044399  -0.00226686  0.000812553  0.00751436  -0.00612178  0.00154473  0.00310522 
89 0.00226066 0.0478292 0.115107 0.0138572  -0.0370585  -0.0014649  -0.00639212  -0.00106717  0.0200281  0.00163304  -0.00597922  0.00747018  -0.0135199 
94 0.00181917 0.0745581 0.104841 -0.0179535  -0.0100686  -0.00225602  0.0123394  0.00291693  0.00113979  -0.0551146  0.035827  -0.00141975  0.0253938 
