generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0501489 0.504596 0.0457862 2 -0.00317388  -0.0151228  0.00647263  0.0295218  -0.0107014  -0.0250091  -0.006333  -0.00900094  -0.00908938  0.000676228 
3 0.0993959 0.499721 0.0661999 1.98773 0.0378672  -0.0115599  0.00654818  0.0194296  0.0150603  0.00448435  -0.00498408  -0.0206387  -0.0198353  -0.0361015 
5 0.00831119 0.540558 0.037105 1.96375 0.00168068  -0.00189552  -0.0196257  0.00166464  -0.000601578  -0.00882165  -0.00567939  -0.00127713  0.0259497  -0.0140346 
8 0.0667858 0.49955 0.0444203 1.96164 0.0184052  -0.0106619  0.0136237  0.00900527  -0.0300469  -0.00326251  0.00962418  -0.00249972  0.00333797  0.015184 
9 0.0884321 0.52945 0.116417 1.94509 0.00123804  -0.0252631  0.00777481  0.0494375  0.0244291  0.0568681  0.0316129  0.00931087  -0.00369983  0.0740148 
11 0.0550553 0.516418 0.0703785 1.92319 0.00286541  -0.0146816  0.0134616  -0.00672299  0.0553542  0.00949442  0.0157806  0.0172457  -0.0223011  -0.0174627 
13 0.0775616 0.498168 0.0473539 1.9092 0.00745164  -0.0189102  -0.00532487  0.0164396  -0.0220666  -0.0204809  0.0226142  -0.00152589  0.00970908  -0.00403236 
14 0.0880702 0.510616 0.0845076 1.88954 -0.000818448  -0.0238648  -0.0119382  -0.0474065  0.0579211  -0.0185512  -0.00949887  0.00578015  -0.0182465  0.00508576 
16 0.0199199 0.534632 0.0540912 1.86707 -0.015906  -0.0127923  0.00531727  0.0190319  -0.023683  0.0133655  0.0248744  -0.0116213  0.0140068  -0.0207179 
19 0.00429925 0.500444 0.00410139 1.86178 -0.000742068  -0.00150029  -0.00135921  -0.00058256  0.000669983  0.000798708  -0.00161974  0.00115044  -0.00251656  0.000682705 
20 0.0753476 0.552894 0.134058 1.86063 0.0578422  0.000150795  0.00414009  0.0282209  -0.0910075  -0.0455757  -0.00499148  -0.0506914  0.0264367  0.0126171 
21 0.0553005 0.514921 0.0682568 1.841 -0.0375224  -0.0323068  0.0191264  0.0103729  -0.0138149  0.0324612  0.00325117  -0.000488262  0.0115653  0.0185679 
24 0.244265 0.486951 0.111606 1.82632 0.070521  -0.0378731  0.0260182  -0.0105078  0.0309415  -0.0525922  -0.0261926  0.00821792  0.00281922  0.0278583 
27 0.145847 0.491796 0.0692601 1.76548 0.0408424  -0.0284068  0.0336583  0.0046959  -0.013184  -0.00686448  -0.00359425  0.00970191  -0.0286748  -0.00409372 
30 0.0533866 0.497834 0.0300309 1.72649 -0.000839756  -0.0168749  0.00199336  -0.00990663  -3.58727e-05  0.00284705  0.00566832  0.000750519  -0.00867911  0.0199536 
32 0.0549395 0.512909 0.0647319 1.71136 -0.0186754  -0.0228559  0.0253791  -0.0290571  0.00471637  0.0113181  -0.0196504  -0.00849647  0.0343683  -0.00638709 
34 0.0259759 0.498993 0.0150176 1.69566 0.0098074  -0.0044184  -0.00424469  0.00850846  -0.00113973  0.00172343  0.0017036  -0.000575243  -0.000890524  -0.00333363 
35 0.0370028 0.498144 0.0197582 1.68809 0.00197025  -0.0107921  0.000143206  -0.009866  0.00420688  0.0022738  -0.00106699  -0.0106861  0.00517086  0.00278219 
37 0.0233155 0.504827 0.0266568 1.67729 -0.0174025  -0.0135224  0.0017391  -0.00862749  0.00125605  -0.00671836  0.00091207  0.00842334  -0.000413897  -0.00536226 
40 0.0674975 0.529752 0.0994771 1.6704 -0.0211031  -0.0317456  0.0221376  0.0393506  -0.0214046  0.0226068  -0.0172254  0.0487388  -0.0431275  -0.0300441 
42 0.0594536 0.50159 0.0451078 1.65074 0.0238112  -0.00767751  -0.00474838  -0.0264043  0.013993  -0.0146086  0.00415677  0.0080789  -0.0136047  0.00349455 
43 0.0112995 0.501683 0.0117791 1.63315 0.00753825  -0.000143474  -0.00201625  -0.00343749  0.00448847  0.00540187  0.00100845  0.000279348  0.00295024  0.00262558 
45 0.171931 0.518248 0.155279 1.62971 0.0316785  -0.0502432  -0.0132525  0.0904789  0.0492614  -0.0021195  -0.0746689  0.0387006  0.043479  0.0287541 
46 0.0420881 0.508473 0.0473971 1.58028 0.0168466  -0.00947151  0.0165666  -0.00652667  0.0227678  -0.0135389  -0.000490731  0.0202462  -0.0058991  -0.020231 
47 0.027659 0.505849 0.0317864 1.56718 0.00112031  -0.00633668  -0.0114606  -0.010258  0.00306287  0.0191522  0.00514633  0.00504141  0.0168427  -0.00454194 
49 0.015288 0.506827 0.0230084 1.55845 0.0077994  -0.000863263  -0.00288097  -0.00509304  -0.000335274  0.00961039  0.00615858  0.0039789  -0.013553  -0.0101812 
56 0.00961872 0.528606 0.0337791 1.55358 0.0104039  -0.00120564  0.00958678  0.0171148  -0.00044019  -0.0057688  0.000748895  -0.0206532  0.000963967  -0.0136012 
57 0.0159505 0.505374 0.0215717 1.55049 0.0088987  -0.0014885  -0.0083532  -0.001257  0.00534189  -0.00480709  0.00474521  0.00168298  -0.0132545  -0.00773984 
62 0.0364036 0.611248 0.12852 1.54538 -0.0207274  -0.0348216  0.053782  0.0440013  -0.0161371  0.016736  -0.0450626  -0.0144927  0.0849835  -0.00657099 
66 0.251857 0.541354 0.249013 1.53377 0.0875829  -0.0561274  -0.00327401  -0.027851  -0.0298136  0.0496845  0.147725  -0.03289  0.0519246  0.14643 
67 0.0108126 0.571963 0.0561455 1.45871 0.00626982  -0.0044439  0.0260588  0.00805951  -0.00426867  -0.0175917  0.0295589  0.00665533  -0.0319573  -0.00906985 
68 0.0774762 0.501733 0.0574502 1.45502 -0.000207775  -0.0203941  -0.0363098  -0.00349763  -0.00216327  0.0287382  -0.0141805  0.00940233  -0.0203047  -0.0046468 
70 0.0445954 0.516921 0.0624751 1.42914 0.000513746  -0.0181984  -0.00542188  0.00797205  -0.0224061  -0.0372076  -0.00294059  -0.0219315  0.0331538  -0.001869 
71 0.028935 0.500939 0.0226709 1.4138 0.00410579  -0.00667896  -0.00803685  -0.00659965  0.00578213  -0.00966502  0.00305753  -0.00372535  0.00317349  -0.0135725 
72 0.0332329 0.498835 0.0195449 1.40367 -0.00302462  -0.0118144  -0.000591725  -0.0121309  -0.00107961  -0.00470021  0.00335728  0.00644006  -0.00302777  -0.000770979 
73 0.117507 0.514351 0.111958 1.39198 0.021141  -0.0295144  -0.0491922  -0.029991  -0.0292872  0.0278973  0.0521408  0.0436935  -0.00655467  -0.0398795 
77 0.0569909 0.507029 0.05562 1.35148 -0.0127962  -0.0270786  0.0275781  -0.01577  -0.00940401  -0.00116393  0.014931  -0.0207983  -0.0178509  -0.0111084 
79 0.0331895 0.500102 0.0233745 1.33082 0.000425439  -0.0101313  -0.0103289  -0.00580766  -0.00505711  -0.00457229  -0.00372243  0.00676541  -0.00905538  -0.0107248 
83 0.00289403 0.515293 0.0134517 1.31849 -0.00652005  -0.00395728  -0.00342137  -0.00297398  0.00539421  -0.000183495  0.0066078  0.000653806  0.00527072  0.00110703 
84 0.0399624 0.527248 0.0709628 1.3174 -0.0117633  -0.0233007  0.00537615  -0.02045  -0.0216507  -0.0139563  0.0178737  0.0334622  0.0106966  -0.0411118 
