generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0288615 0.498818 0.0164387 2 0.00957833  -0.00486758  -0.00581052  0.00379369  -0.00337628  -0.003574  -0.00206556  0.00815975  -0.00291218  -0.00177156 
3 0.0922948 0.49126 0.028462 1.99287 0.00024223  -0.0230033  -0.000704122  -0.00240833  -0.00833782  0.00255168  -0.00188802  -0.0119925  0.000946697  0.0070899 
4 0.0058655 0.561646 0.0381961 1.9706 0.0242655  0.00446922  -0.00788229  -0.0044619  -0.00753464  0.0173794  -0.0168643  0.00394901  0.0101945  0.00231785 
5 0.0979659 0.51989 0.108577 1.96912 -0.00600299  -0.028579  0.0434795  -0.0350808  0.0340584  0.0277527  -0.00755979  0.0577911  -0.00631056  -0.0494788 
14 0.0300247 1.42851 0.329877 1.94524 -0.0672113  -0.0561065  0.0173833  0.124974  0.0234928  -0.0639302  -0.264831  -0.0225181  -0.0319851  -0.0944906 
15 0.160642 0.500251 0.105998 1.93762 0.0802529  -0.0228095  -0.020908  0.0190775  0.0329637  0.0311915  -0.00952307  -0.0213541  -0.0253273  -0.0150348 
16 0.0250498 0.500847 0.0197443 1.89879 0.00371621  -0.00772276  -0.00499875  0.008444  0.00829608  -0.00155605  -0.000814427  -0.000729165  0.00379239  -0.0115445 
17 0.0505878 0.501092 0.0378564 1.89226 0.00324503  -0.0150953  0.0112031  0.0130406  -0.00268197  -0.0156881  0.000677446  -0.00962975  -0.0226545  -0.00627855 
22 0.0657567 0.512744 0.0726055 1.87918 0.0357582  -0.00980441  0.0258327  -0.0328505  0.0153375  0.0137149  0.0115603  -0.0208997  0.00207449  -0.0339444 
24 0.192951 0.540055 0.208901 1.86216 -0.0144899  -0.0681701  0.0337423  0.00904299  -0.0498208  -0.120052  0.0436187  -0.0731758  -0.102291  -0.0542852 
26 0.264206 0.526046 0.227287 1.81417 0.0206315  -0.102361  -0.00762943  0.130684  -0.00828098  -0.0454816  -0.0321332  -0.0435938  0.0896868  -0.102497 
28 0.125542 0.509669 0.107496 1.74836 -0.000855594  -0.0380869  0.0519169  0.00281178  -0.0639352  -0.0182727  0.0455742  0.0251358  -0.00638287  -0.0151538 
29 0.0786725 0.615051 0.193781 1.7142 0.036386  -0.0201774  0.0179878  0.0523878  0.0209194  -0.134682  0.0282204  0.0619435  0.0610867  0.0762257 
30 0.0890101 0.503022 0.0682949 1.69197 0.0110963  -0.0261542  -0.0244053  -0.0059013  -0.0335323  -0.0358732  0.0130592  0.000634471  -0.0210307  0.0142139 
32 0.0112773 0.504185 0.0158303 1.66658 0.00693928  0.00116568  7.94731e-05  -0.00564895  -0.00254245  0.00942009  0.00302547  -0.00650224  0.0045236  -0.00143876 
33 0.0330239 0.500791 0.0251114 1.66321 -0.0147985  -0.0133615  -0.0090085  -0.00776931  -0.00420311  -0.00710723  0.00321066  0.00202562  -0.00238873  0.00180142 
36 0.0367413 0.523284 0.063322 1.65342 -0.0352379  -0.00684228  -0.0100905  -0.0224706  -0.0123057  0.0382579  0.0187229  0.00489228  -0.0110703  0.00150732 
38 0.00802515 0.499512 0.00404246 1.64247 -0.000579742  -0.0027451  -0.00139702  -0.000518076  0.000929907  -0.000697981  0.00103947  0.00177768  -0.000233311  -0.000776407 
39 0.0848737 0.498184 0.0522079 1.64003 0.00473461  -0.0274924  0.00821524  0.00557743  -0.0257525  -9.28465e-05  -0.0159845  0.0180935  -0.0142573  0.0199867 
