generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0566784 0.0268505 2 -0.00252217  -0.0137796  -0.0134856  -0.00124196  -0.0132263  -0.000742567  -0.000988906  -0.0102493  -0.00468334  -0.00615308 
3 0.014495 0.010306 1.98617 -0.00298095  -0.00297761  -0.00392456  0.00127848  0.00196699  0.00290843  -0.00724031  0.00163451  0.00140454  0.00142504 
5 0.0913997 0.175521 1.98254 -0.04589  -0.018221  0.105145  0.00095168  -0.0806949  0.0503768  0.0133546  -0.00277844  0.0541966  -0.0716985 
7 0.0605902 0.0971828 1.96036 -0.0226581  -0.0188358  0.0464683  0.0109808  -0.0711434  0.010592  -0.0126628  -0.0202624  -0.013268  -0.0193882 
8 0.0803195 0.208382 1.9453 -0.0624192  -0.011189  -0.0883762  0.159336  0.0364039  -0.0200429  0.0261581  0.0142722  0.0214316  -0.0559397 
9 0.111103 0.0605808 1.92534 -0.0022339  -0.0237768  0.00767799  -0.0104704  0.0395818  -0.00773888  0.00225239  -0.0147682  -0.0323825  0.00572 
10 0.145282 0.136395 1.89778 0.0441805  -0.0523072  -0.00226943  0.0611484  -0.033436  -0.0275645  0.0305712  0.0418933  0.037988  0.0645055 
17 0.0476267 0.0284733 1.8617 -0.000425254  -0.0139571  -0.00139979  0.00592367  0.0035812  -0.00206708  0.0221382  -0.00748563  -0.000619291  0.0038838 
18 0.0490949 0.0384654 1.84916 -0.0160479  -0.0113947  -0.010644  1.76255e-05  -0.00622597  -0.00776445  0.0178359  -0.017835  0.0155558  0.00129448 
22 0.0866519 0.0632914 1.83616 0.00220797  -0.0232747  -0.0168915  0.00209062  0.00443891  0.0198207  0.0117845  -0.0124003  -0.0496274  -0.00120217 
29 0.0645723 0.0593858 1.81339 -0.00989786  -0.0175307  -0.00560392  0.0041093  0.0330936  0.0023444  0.0150222  -0.0144285  0.0328035  -0.0215054 
31 0.0682069 0.0470727 1.79605 -0.00485934  -0.0158654  -0.0288551  -0.0177602  0.00826737  0.0154602  0.00069423  0.01522  0.0157895  0.00191365 
33 0.095721 0.0901725 1.77759 0.0249627  -0.0401771  -0.000443477  0.0302038  0.00864714  0.0528025  0.0237684  -0.00808054  -0.0367622  -0.0116919 
35 0.027939 0.0493891 1.75169 0.00309056  -0.00679532  -0.0084356  0.0018283  0.00555942  -0.0130495  -0.0327083  -0.0248964  -0.0196046  -0.00581835 
38 0.108432 0.0419557 1.7438 -0.00450589  -0.0328712  -0.00930834  0.001749  -0.00442887  -0.00070117  0.013175  0.00242798  0.0116753  -0.0152928 
39 0.0679122 0.0829553 1.71403 -0.011751  -0.0210094  -0.00565185  0.0267712  -0.0281488  -0.00931416  -0.0102404  0.00806235  -0.0664088  0.00971314 
40 0.0453134 0.0569825 1.69476 0.0335814  -0.0182779  -0.0186132  -0.0142385  0.0256147  0.00384848  -0.0173143  -0.00503475  0.0152161  0.0029054 
45 0.0983434 0.0431961 1.68163 -0.00513209  -0.0273953  -0.011449  -0.0170841  -0.0032471  0.0119941  -0.000600858  0.0164046  0.0032746  -0.015216 
46 0.195363 0.144246 1.65351 -0.0507749  -0.0497487  -0.0124301  -0.0275337  -0.0702211  -0.0788473  0.00492542  -0.0166024  -0.0395312  -0.0427882 
49 0.0225907 0.0651175 1.59863 0.0142028  -0.00277623  0.0229559  -0.0315008  0.0155211  -0.0307099  -0.0308152  -0.0131751  0.0140561  0.00261753 
52 0.224143 0.110875 1.59163 -0.0218865  -0.0692632  -0.0194147  0.00686923  -0.0369001  0.00189016  -0.0460089  0.00798996  -0.0551168  -0.00300144 
54 0.16844 0.146513 1.52678 0.0558872  -0.0598677  -0.0547423  -0.0464565  0.0418197  0.0145532  -0.0475483  -0.00188628  -0.0221774  0.0699057 
55 0.186675 0.0915775 1.47492 -0.0121112  -0.0663809  -0.000909708  0.0483909  -0.00464947  -0.0106857  0.0269962  0.00403476  0.0161988  -0.0186427 
56 0.258409 0.153844 1.41571 -0.0302718  -0.0911005  0.0714115  0.0369724  -0.00117034  0.0292711  -0.0539706  -0.0562684  -0.0180601  -0.0268762 
60 0.0718408 0.226879 1.33206 -0.0766761  0.0131902  -0.0744246  -0.0262185  0.0508655  0.00655445  0.115884  0.0416528  0.107231  0.0995073 
63 0.221326 0.16095 1.30576 -0.00814655  -0.0752844  0.0198998  -0.106137  0.0040657  0.0345205  0.0739395  -0.033603  0.0262964  -0.00370196 
64 0.052956 0.0356254 1.22681 -0.014943  -0.0203143  -0.00402708  -0.00262176  0.0103725  0.0176619  -0.000607142  -0.0137536  -0.000152638  -0.00101353 
65 0.0459054 0.0356427 1.20559 -0.00843553  -0.0117687  0.0205986  -0.00858331  -0.000588812  -1.72096e-05  -0.0218127  0.0046074  0.00152332  0.0079422 
