generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000103782 0.434104 0.00523089 0.02 0.00238976  0.000312298  -0.00185773  -0.000439243  -0.0036449  -0.001005  3.70006e-05  -0.000212449  0.00139673  0.00127157 
3 -8.11638e-05 -0.889401 0.0212385 0.0421926 -0.00543843  -0.000898338  0.00270499  0.0112193  -0.00786664  0.00489177  -0.00246628  -0.00316214  0.00616914  -0.0121468 
4 0.000315862 0.572269 0.00955735 0.0613072 0.000509096  -0.00513671  -0.00126898  0.00108043  0.000143409  -0.000138901  -0.00409063  0.0067089  -0.000327462  0.000175077 
5 0.0013169 0.985089 0.0505334 0.0775182 -0.0343347  -0.00435748  -0.00188375  0.028512  0.0126307  0.010643  -0.00123761  -0.012857  -0.00990705  -0.00121963 
6 0.0034436 0.639201 0.0438129 0.0834564 -0.0047632  -0.0319211  -0.00814365  -0.00613108  0.00661631  -0.0228873  0.0045279  -0.00333857  0.0132091  -0.000527722 
10 0.00326692 1.2344 0.0978525 0.128315 -0.0467404  -0.0189695  -0.00462438  -0.0175776  -0.0475514  0.0120171  0.0117238  0.0366857  0.00863938  -0.0523143 
11 0.00152701 1.53512 0.0794599 0.128759 0.00286177  -0.0166425  0.0209604  0.000334188  0.0311407  -0.0448649  -0.0502493  6.86121e-06  -0.00393467  0.00813542 
16 0.00355365 0.597187 0.0372166 0.204897 0.00754279  -0.0213  0.00644573  0.00345826  0.00242768  0.00852675  -0.0105184  0.00514544  0.0155696  0.0190489 
18 0.00584603 0.927517 0.0998627 0.232442 0.00752681  -0.029372  -0.0610085  -0.0119849  0.0424728  0.0269528  0.0258658  -0.0443556  -0.00429572  0.00149437 
19 0.01412 1.04964 0.175516 0.237864 -0.0625562  -0.0123925  0.0817401  0.0558164  -0.0481314  0.014716  -0.00217675  -0.0430049  -0.0934988  0.061748 
20 0.00186462 1.03058 0.0628763 0.22275 0.0259556  -0.0241419  -0.00617346  -0.0105892  -0.00952944  -0.0256774  0.0255623  0.0197622  0.0154732  0.0226522 
22 0.0289747 0.758979 0.172875 0.253723 -0.127983  -0.0437405  0.054628  0.0588695  0.0456957  0.0315579  -0.0107559  0.0420149  0.0133358  0.000339011 
23 0.00252584 1.69206 0.109607 0.201161 -0.0604529  -0.0190207  -0.0190196  -0.00158372  0.0120387  0.0141811  0.0711427  -0.0388033  -0.0207146  0.0170615 
24 0.0107391 0.560893 0.0515556 0.202851 0.00633826  -0.0123321  -0.028949  -0.0300891  0.0104807  -0.0215145  0.0036552  -0.00731072  0.00279646  -0.0086592 
26 0.00334149 1.00393 0.0820013 0.197329 -0.0151862  0.00295707  -0.0189737  -0.00562123  -0.0405992  0.00213534  0.0364942  0.0521367  0.00590629  -0.0188531 
