generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0111274 0.656878 0.0836608 2 0.00451627  -0.00698348  0.0286564  0.0152583  -0.0355746  -0.052635  0.00814109  0.015871  -0.019154  0.0339843 
3 0.0653704 0.501338 0.0484085 1.99723 0.015959  -0.0108954  0.0157106  -0.0328346  0.00154918  0.00633072  0.0162857  -0.00914357  0.0101776  -0.012254 
4 0.0226786 0.503614 0.0239922 1.98132 0.0054609  0.0141773  0.000573895  -0.00229998  0.00295075  0.00639913  -0.0019124  -0.0134717  -0.00986993  -0.00264104 
9 0.0654256 0.500563 0.0463728 1.97565 0.0169485  -0.0101776  -0.00925455  -0.0272712  -0.011401  0.00430523  0.020981  -0.0143343  -0.000125805  -0.0116632 
11 0.0450077 0.577853 0.121049 1.95954 0.0128137  -0.00545266  -0.0373685  0.0455874  0.0644511  -0.0344077  -0.0194675  -0.064774  -0.0180955  -0.027285 
12 0.0993062 0.51024 0.0913982 1.94828 0.0284214  -0.0279922  0.0506843  0.013465  0.0504194  0.0108837  -0.0127974  -0.0312684  -0.0103736  -0.0101203 
14 0.154864 0.486935 0.0532697 1.92383 0.0384198  -0.00845355  0.00172086  -0.00670437  -0.00267373  -0.0175341  -0.0070862  0.00790778  0.0159098  -0.0237011 
15 0.0600952 0.49984 0.0408075 1.88603 0.0155694  -0.0109685  -0.0114631  0.00378169  -0.0206655  -0.00904408  -0.0191915  0.00516005  -0.0158689  -0.00110221 
16 0.0767657 0.511269 0.0778817 1.8705 0.0257063  -0.0167533  -0.000404071  0.0541829  0.00976562  -0.0163091  -0.0192848  -0.0204373  -0.00464571  -0.0318684 
18 0.123384 0.49647 0.0715765 1.85062 0.0340264  0.0201935  -0.0113196  0.0125789  0.0183847  0.0308551  0.0203946  -0.0378159  -0.00839365  -0.00804895 
23 0.0200722 0.499138 0.0113553 1.81892 0.00627587  2.40312e-05  0.00131916  0.000485629  0.00542219  0.00283399  -0.00387889  -0.00496232  -0.00321755  0.000354605 
24 0.0271175 0.5089 0.0361986 1.81345 0.00730619  0.0255117  0.0204276  0.00252318  -0.000810963  -0.00645249  0.000620476  -0.0023871  -0.00324969  0.0111142 
