generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.443062 0.475964 0.178494 2 0.041746  -0.0919865  -0.0244433  -0.0152421  0.0481032  -0.0897034  -0.0832188  -0.0356889  -0.0325831  0.0347081 
2 0.820766 0.448865 0.236839 1.9061 0.0927681  -0.15063  0.00916259  0.0963561  0.0083276  0.0833071  0.0251573  -0.0773074  -0.00800601  0.0417862 
3 0.0435508 0.518355 0.0635355 1.74183 0.00958011  -0.0140192  -0.00233465  -0.00953249  -0.00500779  0.036015  -0.0275104  -0.0152086  0.0149169  0.0334563 
4 0.0836015 0.54571 0.133671 1.72955 -0.0212048  -0.0305021  0.0171028  0.0242926  0.0649279  -0.0302471  -0.0079758  0.026947  -0.0602338  -0.0778263 
9 0.152456 0.510875 0.127341 1.70618 0.0280297  -0.0479397  0.0431385  -0.0288388  0.00573724  -0.0356492  -0.0827111  -0.025732  -0.0367013  -0.0168913 
10 0.0370764 0.623132 0.136203 1.66408 -0.0425541  -0.0223949  -0.062844  -0.0288755  -0.0140142  0.0582849  0.0360128  -0.0759467  0.0202381  0.0196952 
11 0.130424 0.502739 0.094081 1.6531 -0.0113335  -0.0454273  0.0422204  -0.00768412  0.0217783  0.0365844  0.0171793  0.0176848  -0.0487598  0.00440659 
12 0.230562 0.498798 0.143141 1.6156 0.0474829  -0.0525618  -0.0147933  0.0311992  -0.0331489  -0.0499256  0.0303255  -0.0473095  0.0648768  -0.0576316 
15 0.0933655 0.494833 0.0462428 1.55006 -0.00607067  -0.0348559  0.000317222  -0.00173996  -0.0175603  0.00644722  -0.00484349  -0.0169759  -0.00702741  -0.013135 
17 0.0814691 0.522817 0.101016 1.521 0.00732427  -0.0160972  -0.030029  -0.0293166  -0.0584909  -0.0279064  0.0407402  0.0163703  0.0208022  0.0396212 
19 0.0557327 1.17201 0.3803 1.49503 -0.117854  -0.116473  0.156377  -0.0963729  0.0953868  -0.0261984  -0.155436  -0.0473442  -0.0742837  0.204269 
20 0.425807 0.501931 0.255544 1.47678 0.075504  -0.105189  0.0933471  -0.0529336  0.0302873  0.0247847  0.101809  -0.0181661  0.133333  -0.0837686 
