generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00257451 0.025673 0.2 -0.00636661  -0.00665471  0.0111476  -0.000844563  0.0155136  -0.00599311  0.0105602  0.00495292  0.00107738  -0.00595838 
9 0.00419206 0.0914507 0.392681 -0.0554323  -0.00451548  0.023592  -0.0235801  0.0354931  0.000988332  -0.0249764  -0.00292577  0.0205688  -0.0429103 
10 0.0339587 0.0668605 0.435703 -0.0085356  -0.0412541  0.00770785  0.0103174  0.0228165  -0.00816522  0.0187514  0.0024703  -0.000217678  0.0398081 
12 0.0292439 0.084447 0.492619 0.00913368  -0.0351174  0.0196241  0.0429767  -0.0209073  0.0384709  0.0315398  -0.0158821  0.00543867  0.0197189 
13 0.104313 0.230101 0.511184 0.00613585  -0.154405  0.0155657  0.0285938  0.0417762  0.0367137  -0.0988001  0.091862  -0.00607112  -0.0817192 
15 0.00506751 0.0280895 0.492438 0.0180023  -0.0112857  -0.00236386  0.00746873  -0.00121149  -0.00546187  0.0108531  0.0101135  -0.00470139  0.0016503 
16 0.0423126 0.087947 0.533405 -0.056451  -0.0345724  -0.00901613  -1.01541e-05  0.0309471  0.0119011  0.0334884  0.015821  -0.00880726  0.0268833 
26 0.120122 0.157819 0.969989 -0.0160968  -0.0596021  -0.0636859  -0.0587743  -0.0324285  0.0201425  -0.094733  -0.0341085  0.000560765  -0.0446044 
28 0.165135 0.340286 1.0073 0.0613392  -0.136729  -0.069904  0.0836542  0.114249  0.0397853  0.243217  -0.0335087  0.0721408  0.036539 
29 0.173711 0.12124 0.975347 -0.0159575  -0.0840149  -0.0477353  0.0193182  -0.0273625  -0.0127685  -0.0569864  -0.0198977  0.0133524  0.000872825 
30 0.137126 0.274797 0.936531 -0.0634595  -0.0755672  0.0401945  0.0471362  -0.00441843  -0.165106  -0.0159758  0.181576  -0.0336124  -0.0174479 
31 0.0564989 0.139895 0.911374 -0.0478313  -0.0231237  0.0671079  0.00285987  -0.0377137  -0.0976086  -0.00444307  -0.0104574  0.00367077  -0.033823 
33 0.0316441 0.0620365 0.973516 0.0293051  -0.025547  -0.00489936  -0.00707904  -0.0213413  -0.000514715  0.0235442  0.0152028  -0.0318925  0.00215926 
34 0.00843522 0.168251 1.0042 0.060968  -0.0686321  0.0476813  -0.0109453  0.0390202  -0.0900447  0.0631498  -0.00161602  0.0106551  -0.061262 
36 0.125357 0.139501 1.09022 -0.0149409  -0.0449064  0.0587232  -0.0175447  0.0269695  0.0797652  -0.0351491  0.0164982  0.0539401  0.0442431 
38 0.044309 0.0690143 1.12677 0.0032988  -0.0148798  0.0170479  -0.0246475  -0.00597997  0.0303966  0.029685  -0.0281713  0.023143  0.021504 
